date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250303,,0.0,-111384900.0,0.0,2500.0,-27205699.999999996,11551900.000000006,15651300.00000001,601872
20250304,,0.0,-27913600.0,0.0,-807999.9999999973,-11667800.000000002,262699.9999999953,12213300.0,601872
20250305,,0.0,-15014300.0,0.0,-3829800.0000000047,-4074200.000000001,844699.9999999935,7059399.999999996,601872
20250306,,0.0,-33146100.0,0.0,-420900.00000000146,-14505700.000000002,-18056700.0,32983400.0,601872
20250307,,0.0,142825500.0,0.0,-28044700.000000004,32472000.0,-15535699.999999996,11108500.000000022,601872
20250310,,0.0,-29957900.0,0.0,-8748300.0,-17271300.0,12132699.999999994,13886900.000000006,601872
20250311,,0.0,-6791300.0,0.0,-983899.9999999987,-1542199.9999999998,-4008500.0000000037,6534700.000000003,601872
20250312,,0.0,-99978400.0,0.0,2907699.9999999953,1519599.9999999958,-10804899.999999998,6377600.000000002,601872
20250313,,0.0,-10884400.0,0.0,-14894699.999999998,-8510600.0,8082599.9999999935,15322500.0,601872
20250314,,0.0,54860300.0,0.0,3014600.0000000005,6493500.000000001,-18520200.000000004,9012199.999999993,601872
20250317,,0.0,-43525900.0,0.0,921199.999999999,-11497400.0,7462599.9999999935,3113599.9999999967,601872
20250318,,0.0,102697400.0,0.0,8010000.0,31783700.0,-22461900.000000004,-17331800.000000004,601872
20250319,,0.0,-91672300.0,0.0,-15386400.000000004,-5866299.999999996,10125100.000000002,11127700.000000004,601872
20250320,,0.0,170209100.0,0.0,-33345299.99999999,46899299.99999999,-13403500.000000022,-150499.99999999272,601872
20250321,,0.0,-5727800.0,0.0,-14272800.000000007,-5855200.0,9832299.999999996,10295699.99999998,601872
20250324,,0.0,-47451899.99999999,0.0,-1578599.9999999967,7154500.0,-7199899.999999998,1623899.9999999942,601872
20250325,,0.0,30379699.999999996,0.0,5893999.999999996,-13924500.000000002,-5241300.000000001,13271799.999999994,601872
20250326,,0.0,-115526400.0,0.0,-7184000.000000006,1443499.999999999,10256399.999999994,-4515900.000000002,601872
20250327,,0.0,-2091300.0,0.0,-2641599.9999999986,11763000.000000002,-8544600.0,-576800.0000000029,601872
20250328,,0.0,-68471500.0,0.0,-32894399.999999996,16426400.000000002,-7853300.000000018,24321300.00000001,601872
20250331,,0.0,87068700.00000001,0.0,-8258600.000000006,39518800.0,-40263899.99999999,9003699.99999999,601872
20250401,,0.0,47561200.0,0.0,7610500.000000011,13052100.000000002,-33392399.999999996,12729799.999999996,601872
20250402,,0.0,-11079200.0,0.0,-16729700.000000002,-648700.0000000012,-5741100.000000006,23119500.000000007,601872
20250403,,0.0,-65647700.00000001,0.0,-721599.9999999986,-14785700.000000002,-3722500.0,19229800.000000015,601872
20250407,,0.0,7668900.0,0.0,-42670900.0,-24469500.000000007,5845599.999999977,61294799.99999999,601872
20250408,,0.0,58430500.0,0.0,-16982800.000000007,7075500.0,-24085900.0,33993200.0,601872
20250409,,0.0,-57840600.00000001,0.0,-15958100.000000004,21365499.999999996,1166500.0000000144,-6574000.000000015,601872
20250410,,0.0,82776200.00000001,0.0,7724500.000000007,12296200.000000004,-48608400.00000002,28587699.999999966,601872
20250411,,0.0,-113680300.0,0.0,6569300.000000003,-43872200.0,44181699.999999985,-6878800.00000001,601872
20250414,,0.0,-68464400.0,0.0,12315800.0,-18078900.0,-4383199.999999997,10146399.999999994,601872
20250415,,0.0,-94243700.00000001,0.0,-17188100.000000004,-14721500.0,20667200.000000004,11242500.0,601872
20250416,,0.0,22888500.0,0.0,2745900.0000000014,-22490699.999999996,1209800.0000000047,18535000.0,601872
20250417,,0.0,-38996900.0,0.0,-1781000.0000000037,-2574300.0000000005,14735800.0,-10380599.999999994,601872
20250418,,0.0,-25924800.0,0.0,-14890199.999999994,-20628600.0,11859200.0,23659700.000000004,601872
20250421,,0.0,16866100.0,0.0,-5487300.0,15037199.999999998,-6523199.999999997,-3026599.9999999986,601872
20250422,,0.0,-22184699.999999996,0.0,-4716900.000000001,-17485700.0,11271099.999999996,10931499.999999996,601872
20250423,,0.0,14775800.0,0.0,-2624600.0000000005,5027999.999999997,4071399.9999999944,-6474800.000000005,601872
20250424,,0.0,47580100.0,0.0,5608000.000000002,26018300.0,-22117399.999999996,-9509000.000000015,601872
20250425,,0.0,-1619000.0,0.0,-3891500.000000001,-2674200.000000001,6986900.000000005,-421199.9999999989,601872
20250428,,0.0,128962200.0,0.0,1432799.9999999884,40461000.0,-38315499.99999999,-3578299.999999981,601872
20250429,,0.0,-41799900.0,0.0,-15503600.000000002,9457600.000000002,-590900.0000000014,6636800.000000003,601872
20250430,,0.0,-122887700.0,0.0,-14042100.0,-1843800.0000000012,36961099.999999985,-21075200.000000004,601872
20250506,,0.0,117514900.0,0.0,48144799.99999999,40967000.0,-54045799.99999998,-35066000.00000002,601872
20250507,,0.0,97494700.0,0.0,18356000.000000004,11340200.0,-27825200.000000004,-1871000.0000000037,601872
20250508,,0.0,-132241000.0,0.0,32977800.000000007,9227400.000000002,17971099.99999997,-60176400.00000003,601872
20250509,,0.0,-22708300.0,0.0,14379699.999999998,-3974299.9999999995,7959799.999999995,-18365300.000000007,601872
20250512,,0.0,-16497100.0,0.0,8954300.000000004,17289300.0,1198199.9999999972,-27441800.000000004,601872
20250513,,0.0,-35697700.0,0.0,10387000.000000007,18316600.0,-22589500.000000007,-6114000.000000015,601872
20250514,,0.0,211632599.99999997,0.0,16013999.999999996,-10411599.999999994,-17768199.999999996,12165800.000000017,601872
20250515,,0.0,-142164000.0,0.0,-4607399.999999998,-62854400.00000001,34893899.99999999,32567999.999999993,601872
20250516,,0.0,-71239100.0,0.0,2939600.0000000005,12033400.000000002,-7189200.000000001,-7783700.000000008,601872
20250519,,0.0,-29072800.000000004,0.0,5613600.000000001,-1095000.0,-2937299.999999996,-1581400.0000000123,601872
20250520,,0.0,-67703100.0,0.0,-5334200.000000001,16353400.000000002,-8950699.999999996,-2068500.0000000037,601872
20250521,,0.0,-23908900.0,0.0,-2735599.9999999995,11676500.0,-4263400.000000002,-4677500.0,601872
20250522,,0.0,3312500.0,0.0,420399.99999999965,2907200.0000000005,3669299.999999994,-6996899.999999996,601872
20250523,,0.0,-127241500.0,0.0,14814100.000000004,29299399.999999996,-28345499.999999993,-15768099.999999994,601872
20250526,,0.0,11426300.000000002,0.0,-529300.0000000029,1075900.0000000014,-1195499.9999999928,648899.9999999942,601872
20250527,,0.0,-1995400.0,0.0,-3974800.0,4669000.0,617399.9999999978,-1311600.000000003,601872
20250528,,0.0,85526500.0,0.0,6348399.999999993,-17964700.000000004,6674200.000000001,4942100.000000009,601872
20250529,,0.0,5646700.0,0.0,1643599.9999999967,850000.0,-3362799.9999999977,869200.0000000007,601872
20250530,,0.0,-86421600.0,0.0,6611299.999999996,-5464900.0,15282700.000000004,-16429099.999999998,601872
20250603,,0.0,-3961100.0,0.0,-6214899.999999998,-76299.99999999996,-2763400.0000000014,9054600.0,601872
20250604,,0.0,-55526400.0,0.0,4985099.999999997,24551800.000000004,-14109099.999999998,-15427799.999999998,601872
20250605,,0.0,-31029100.0,0.0,-1281199.9999999988,20036099.999999996,-6849299.9999999935,-11905600.000000004,601872
20250606,,0.0,42769000.0,0.0,1585399.9999999995,5465200.000000001,-10013699.999999998,2963199.999999997,601872
20250609,,0.0,2779900.0,0.0,7018599.999999996,-5726799.999999998,1392199.9999999935,-2683900.0000000126,601872
20250610,,0.0,33784000.0,0.0,-1137399.999999998,10446899.999999996,-18798500.000000004,9488999.999999996,601872
20250611,,0.0,22763400.0,0.0,-8728200.000000002,12552700.0,-6744400.000000005,2919899.9999999977,601872
20250612,,0.0,54031100.0,0.0,-1520999.9999999946,-3629000.0000000005,-16172500.00000001,21322399.999999996,601872
20250613,,0.0,257800700.0,0.0,12061599.999999998,-15555800.000000007,-7443199.999999997,10937500.0,601872
20250616,,0.0,-42824500.0,0.0,-20676400.000000004,16234699.999999998,-39691599.99999998,44133499.999999985,601872
20250617,,0.0,81070700.0,0.0,-10559600.00000001,-6813499.999999999,13914500.000000007,3458600.0000000056,601872
20250618,,0.0,55606100.0,0.0,-15199099.999999998,-6178299.999999999,12875100.000000002,8502500.0,601872
20250619,,0.0,-15785200.0,0.0,-6736800.000000003,8756800.000000004,-4233600.000000006,2213500.000000022,601872
20250620,,0.0,-27869600.0,0.0,30886499.999999996,-6693699.999999999,-41516000.0,17323199.999999996,601872
20250623,,0.0,-35418000.0,0.0,30324299.999999985,3325799.999999999,14107600.00000002,-47757799.999999985,601872
20250624,,0.0,-156345200.0,0.0,28258000.00000003,40610300.0,-52762299.99999999,-16106100.000000006,601872
20250625,,0.0,-42992500.0,0.0,28168400.0,5984699.999999998,-16529099.999999998,-17624100.0,601872
20250626,,0.0,32356700.0,0.0,11348000.000000002,-3856200.0000000014,-6546800.000000003,-945000.0,601872
20250627,,0.0,-7736799.999999999,0.0,6684800.000000005,-8589300.0,4930699.999999997,-3026199.9999999898,601872
20250630,,0.0,-31474000.0,0.0,6102999.999999997,35845900.0,-5073899.999999994,-36874900.0,601872
20250701,,0.0,-51906700.0,0.0,1171299.9999999988,13536099.999999998,-1673400.0000000014,-13034000.000000006,601872
20250702,,0.0,-87158300.0,0.0,11185099.999999998,-2069800.0000000002,6910499.999999993,-16025800.0,601872
20250703,,0.0,-62178200.0,0.0,-86099.99999999673,-7508499.999999997,13206000.000000004,-5611399.999999994,601872
20250704,,0.0,-36662300.0,0.0,4434000.000000001,827200.0000000002,5869600.0,-11130900.000000002,601872
20250707,,0.0,-36645100.0,0.0,4222800.0,5216399.999999999,1378899.9999999988,-10818000.000000002,601872
20250708,,0.0,31395500.0,0.0,1808699.9999999988,-2637600.0,-4009799.999999996,4838699.999999999,601872
20250709,,0.0,-76389800.0,0.0,12063500.000000004,7615900.0,3126900.000000005,-22806399.999999993,601872
20250710,,0.0,-60619300.0,0.0,11336400.000000004,4120400.000000001,4375199.999999995,-19832000.000000007,601872
20250711,,0.0,-12423900.000000002,0.0,594200.0000000007,5566600.000000001,584300.0000000029,-6744899.999999998,601872
20250714,,0.0,-33942300.0,0.0,342000.0000000073,15160699.999999996,1395099.999999984,-16897700.000000004,601872
20250715,,0.0,-122294200.0,0.0,3663699.999999999,13762399.999999998,3627600.0000000023,-21053700.000000007,601872
20250716,,0.0,-43872400.0,0.0,10310800.000000004,-2649999.999999999,900600.000000004,-8561300.000000002,601872
20250717,,0.0,-57938300.0,0.0,10661500.0,8752699.999999998,-10796900.000000006,-8617399.999999998,601872
20250718,,0.0,-32567700.0,0.0,5610899.999999997,-2332300.0,1452500.0,-4731099.999999996,601872
20250721,,0.0,97957600.0,0.0,3693500.0000000037,-15213000.0,4422100.000000009,7097399.999999998,601872
20250722,,0.0,44295700.0,0.0,2245500.000000002,10374199.999999998,-14570399.99999999,1950799.9999999993,601872
20250723,,0.0,31576800.0,0.0,1975000.0,-10860099.999999998,7067599.999999984,1817500.0,601872
20250724,,0.0,28300600.0,0.0,-3244899.9999999977,11027599.999999998,-3718800.0000000102,-4063799.999999992,601872
20250725,,0.0,-37985600.0,0.0,-3486999.999999998,25391100.0,-1526599.9999999986,-20377599.999999985,601872
20250728,,0.0,-116608700.00000001,0.0,10947200.000000002,7872099.999999998,1669499.999999989,-20488900.00000001,601872
20250729,,0.0,-49546300.0,0.0,12237300.0,-4201699.999999998,11724499.999999998,-19760099.999999993,601872
20250730,,0.0,6397000.0,0.0,5365000.0,3806500.000000001,-3099099.9999999986,-6072299.999999995,601872
20250731,,0.0,-152151000.0,0.0,12628099.999999994,14577200.0,10518200.000000015,-37723500.00000002,601872
20250801,,0.0,-45889200.0,0.0,-1565599.9999999995,14926000.000000004,-4385599.999999995,-8974899.999999998,601872
20250804,,0.0,2456300.0,0.0,1425100.0,2673500.0,-2188200.000000002,-1910199.9999999953,601872
20250805,,0.0,23195400.0,0.0,-2274600.0000000005,7701199.999999999,-990299.9999999974,-4436400.000000004,601872
20250806,,0.0,124381000.0,0.0,-13866799.999999994,7294300.000000001,-1639099.9999999986,8211599.999999998,601872
20250807,,0.0,-12149200.0,0.0,5388799.999999996,-12628100.0,4196900.000000005,3042600.0000000023,601872
20250808,,0.0,-9458800.0,0.0,-5901099.999999996,7916300.000000001,-3244400.0000000005,1229199.9999999916,601872
20250811,,0.0,-59491400.0,0.0,8878799.999999996,3534099.9999999995,6251999.999999998,-18664899.99999999,601872
20250812,,0.0,-26447000.0,0.0,896700.0000000007,14089300.000000004,-3198299.999999999,-11787700.000000004,601872
20250813,,0.0,-70111100.0,0.0,13805699.999999996,4184000.0,2429499.999999998,-20419200.0,601872
20250814,,0.0,-16284900.0,0.0,5191899.999999996,-1070900.0000000002,4345799.999999999,-8466800.000000004,601872
20250815,,0.0,-96001100.0,0.0,-335099.9999999931,17213400.0,7285600.000000004,-24163799.999999993,601872
20250818,,0.0,-90908400.0,0.0,-2074300.0000000028,2937300.0,35837800.00000001,-36700800.0,601872
20250819,,0.0,-59540600.00000001,0.0,-642699.9999999998,11056299.999999998,12459499.999999998,-22873099.999999996,601872
20250820,,0.0,66439399.99999999,0.0,-14892600.000000002,2801100.0000000014,9222299.999999996,2869299.9999999846,601872
20250821,,0.0,87034700.0,0.0,-1972699.9999999953,-9746700.0,2121100.0000000056,9598199.999999996,601872
20250822,,0.0,239599100.0,0.0,21129100.0,-45759599.99999999,24266299.999999974,364300.0000000029,601872
20250825,,0.0,-87345400.00000001,0.0,6000.000000003638,26294400.000000004,-14367299.999999996,-11933100.000000013,601872
20250826,,0.0,45408300.0,0.0,2929799.999999996,3924800.0,-15700900.000000002,8846200.000000026,601872
20250827,,0.0,-140180700.0,0.0,-8779299.999999994,35067000.00000001,-5599899.999999998,-20687799.99999999,601872
20250828,,0.0,55871200.0,0.0,-8038500.000000004,-20384999.999999996,30896800.000000004,-2473299.9999999446,601872
20250829,,0.0,-181420700.0,0.0,-13066499.999999996,11290699.999999996,-18894900.000000015,20670800.00000002,601872
20250901,,0.0,39077000.0,0.0,-9609099.999999998,-5436100.000000006,-4425699.999999997,19470799.99999998,601872
20250902,,0.0,-44771500.0,0.0,-16635800.000000007,19844699.999999996,6478399.999999983,-9687399.999999998,601872
20250903,,0.0,15519900.0,0.0,-8781399.999999994,-7164600.0,12122200.000000011,3823800.0000000102,601872
20250904,,0.0,56498800.0,0.0,1616199.9999999898,12387299.999999996,-16772900.00000001,2769400.0000000233,601872
20250905,,0.0,135969600.0,0.0,-24779500.000000007,18263900.000000004,-19813899.999999993,26329599.999999993,601872
20250908,,0.0,-300747900.0,0.0,-55843800.00000001,222534100.00000003,-79904599.99999999,-86785600.0,601872
20250909,,0.0,225363300.00000003,0.0,34413299.99999995,-33078199.999999996,42072300.000000104,-43407500.0,601872
20250910,,0.0,-52757299.99999999,0.0,15872400.000000017,-75926700.0,7081299.999999974,52972999.999999955,601872
20250911,,0.0,-40153000.0,0.0,-5084900.000000016,-13614899.999999998,-9837999.999999993,28537699.999999966,601872
20250912,,0.0,129802800.0,0.0,-4731299.999999974,77257300.0,-14204199.999999983,-58321800.0,601872
20250915,,0.0,180675700.0,0.0,541499.9999999418,-33212600.000000004,54917900.00000001,-22246800.000000075,601872
20250916,,0.0,-160063700.0,0.0,6369899.9999999795,19793500.000000004,-29921399.999999993,3758000.000000029,601872
20250917,,0.0,-587700.0,0.0,28713800.00000001,37606600.00000001,-36348299.99999995,-29971999.99999997,601872
20250918,,0.0,-75191300.0,0.0,-7663199.999999997,-13104799.999999996,25718199.999999996,-4950099.999999948,601872
20250919,,0.0,77832900.0,0.0,13771800.000000004,-34942499.99999999,33159399.999999985,-11988600.000000006,601872
20250922,,0.0,-77815100.0,0.0,-26517200.00000001,-20191000.000000004,37112099.999999955,9596100.000000006,601872
20250923,,0.0,-10694400.0,0.0,31671299.999999993,-34482500.00000001,5870299.999999989,-3059300.000000003,601872
20250924,,0.0,83537099.99999999,0.0,8510600.000000013,8523400.000000002,7755100.0000000205,-24789100.000000034,601872
20250925,,0.0,-111667800.0,0.0,-5139500.000000007,-18423599.999999996,16924399.999999985,6638700.000000026,601872
20250926,,0.0,-43470400.0,0.0,6464099.999999998,-17921400.0,1481099.9999999877,9976300.00000001,601872
20250929,,0.0,35200800.0,0.0,-3586700.000000001,9921399.999999998,-3327900.000000009,-3006800.000000003,601872
20250930,,0.0,57593800.0,0.0,3443100.000000013,7063500.000000004,-6825200.000000005,-3681400.0000000307,601872
20251009,,0.0,-38817300.0,0.0,-35280000.0,-40124399.999999985,68622299.99999996,6782099.999999992,601872
20251010,,0.0,159700000.0,0.0,-6384600.000000009,2537000.0000000075,6074000.000000015,-2226499.999999942,601872
20251013,,0.0,66468200.0,0.0,-28283800.00000001,22887899.99999999,11122699.999999968,-5726900.000000023,601872
20251014,,0.0,-130669400.0,0.0,7876700.000000019,56276700.0,-19977300.000000034,-44176100.00000001,601872
20251015,,0.0,-22353200.0,0.0,17294100.0,6546400.000000004,-43357899.99999997,19517399.99999998,601872
20251016,,0.0,11528599.999999998,0.0,16072800.000000007,15900.000000001455,-15934700.000000011,-153899.99999999418,601872
20251017,,0.0,-12925400.0,0.0,-965600.000000004,2533000.000000002,-642100.0000000094,-925299.9999999884,601872
20251020,,0.0,66600400.0,0.0,-5089500.000000007,823799.9999999965,-11616900.000000006,15882799.999999989,601872
20251021,,0.0,21990000.0,0.0,23017400.000000007,-19365000.0,-3859600.0000000093,207099.99999999127,601872
20251022,,0.0,-51549000.0,0.0,-4701199.99999999,-12104399.999999996,4866700.000000019,11938999.999999978,601872
20251023,,0.0,62052400.0,0.0,-12568900.000000013,-22206500.0,13103400.000000002,21672099.999999993,601872
20251024,,0.0,-66965600.00000001,0.0,19302699.999999985,-7825500.000000002,12518800.00000001,-23996100.000000007,601872
20251027,,0.0,31031800.0,0.0,-1538199.9999999972,-22927299.999999996,5987299.999999995,18478199.999999996,601872
20251028,,0.0,38602700.0,0.0,-895300.0000000065,-46103200.0,21644899.999999996,25353599.99999997,601872
20251029,,0.0,112401299.99999999,0.0,3040299.9999999884,-17965900.000000007,13997799.999999989,927700.0000000044,601872
20251030,,0.0,-259954800.0,0.0,-33148699.99999999,145596599.99999997,-56092000.00000001,-56355799.99999998,601872
20251031,,0.0,118808900.0,0.0,26744800.000000034,35005600.000000015,-21783199.999999996,-39967100.00000007,601872
20251103,,0.0,-49328400.0,0.0,6384600.000000028,18905600.000000004,-26090899.999999966,800800.0000000175,601872
20251104,,0.0,-251501500.0,0.0,19777099.999999993,6020000.0,-8420199.999999968,-17376899.999999877,601872
20251105,,0.0,-86830600.0,0.0,27222099.999999993,17991900.000000004,-16368199.999999996,-28845799.999999944,601872
20251106,,0.0,1687300.0,0.0,-10219800.000000006,2211999.999999998,425499.9999999927,7582199.999999975,601872
20251107,,0.0,95261100.0,0.0,-13397899.99999999,-12255300.000000007,14871100.000000006,10782100.000000028,601872
20251110,,0.0,-68286200.0,0.0,17601799.999999993,-28587199.999999996,3835500.0000000107,7149899.9999999795,601872
20251111,,0.0,-17305300.0,0.0,16342599.999999993,-14388799.999999996,-5330699.999999997,3376800.000000003,601872
20251112,,0.0,13176400.000000002,0.0,20724799.999999996,-10442600.000000002,11045499.999999993,-21327700.000000004,601872
20251113,,0.0,74529800.0,0.0,-41989899.99999998,-6066899.999999996,4845100.0000000205,43211800.0,601872
20251114,,0.0,-8827200.0,0.0,10638600.000000006,11617199.999999993,-6250500.000000029,-16005400.00000001,601872
20251117,,0.0,-47903300.0,0.0,17822500.0,-13829300.000000004,16942599.999999985,-20935699.999999996,601872
20251118,,0.0,-40238200.0,0.0,10300000.0,-7408800.000000001,-3240000.0,348800.0000000102,601872
20251119,,0.0,136165200.0,0.0,2599300.000000003,-11595999.999999985,12352600.00000002,-3355899.999999965,601872
20251120,,0.0,-168186100.0,0.0,19270200.000000004,12004700.000000002,-5863199.999999997,-25411699.99999998,601872
20251121,,0.0,-36077200.0,0.0,23684500.000000007,-16431199.999999998,-3938099.9999999767,-3315300.0000000247,601872
20251124,,0.0,79173200.0,0.0,47505400.00000001,-37268900.000000015,-27789699.99999994,17553100.00000005,601872
20251125,,0.0,-93741600.0,0.0,-12233499.999999985,3689600.0000000093,20788100.000000015,-12244400.000000022,601872
20251126,,0.0,-157831700.0,0.0,1349899.999999998,6089700.000000003,5536399.999999994,-12975900.000000002,601872
20251127,,0.0,-34835000.0,0.0,4943599.999999988,7075700.000000002,-6510600.000000013,-5508600.000000006,601872
20251128,,0.0,-13925500.0,0.0,11035499.999999993,10676500.0,-15028600.000000006,-6683299.999999981,601872
20251201,,0.0,270400800.0,0.0,-111540800.00000001,-239099.99999999854,2945299.9999999884,108834700.00000001,601872
20251202,,0.0,-431050899.99999994,0.0,17298999.99999994,81923300.0,-47101100.00000001,-52121300.000000045,601872
20251203,,0.0,30619000.0,0.0,-10642099.99999999,37080299.999999985,5741200.000000026,-32179399.99999995,601872
20251204,,0.0,-89884200.0,0.0,29820700.000000034,36901200.00000001,-34931099.99999997,-31790699.999999996,601872
20251205,,0.0,-335377200.0,0.0,72211100.0,-9412600.000000002,-35158099.99999998,-27640400.000000007,601872
20251208,,0.0,-83734800.0,0.0,-3616800.000000003,-52700.000000004366,15142700.000000004,-11473300.000000017,601872
20251209,,0.0,-120226600.0,0.0,7868800.00000001,6560299.999999997,8833300.000000017,-23262200.00000001,601872
20251210,,0.0,-7982100.0,0.0,28277299.999999996,-16152899.999999994,-18163799.999999993,6039299.9999999665,601872
20251211,,0.0,-57097100.0,0.0,9159699.999999993,15006899.999999998,-8763799.999999993,-15402799.999999989,601872
20251212,,0.0,86354500.0,0.0,-16695100.000000002,-2570999.9999999944,-561699.9999999825,19827700.000000004,601872
20251215,,0.0,197226600.0,0.0,-23619799.999999978,-51157699.99999999,2008899.9999999942,72768600.0,601872
20251216,,0.0,-67688500.0,0.0,21309300.000000004,-5529500.0,-17446800.000000004,1666899.999999987,601872
20251217,,0.0,94553400.0,0.0,22400999.999999985,-4196900.000000001,-29944799.999999996,11740699.999999996,601872
20251218,,0.0,44416899.99999999,0.0,-22872899.99999999,-13471199.999999998,-2665000.0,39009100.0,601872
20251219,,0.0,-70935700.0,0.0,38921600.0,-42641700.0,15168100.000000013,-11447900.00000001,601872
20251222,,0.0,193652800.0,0.0,-35436499.99999998,-50621500.00000001,13038100.000000013,73019799.99999996,601872
20251223,,0.0,95255600.0,0.0,-39465000.0,-26856700.0,24557799.99999999,41763900.00000003,601872
20251224,,0.0,-7967400.0,0.0,-17114500.000000007,-33815100.0,15755399.999999972,35174200.00000002,601872
20251225,,0.0,86469200.0,0.0,-12663099.999999994,-7423500.000000004,-5359300.000000003,25445900.0,601872
20251226,,0.0,3657600.0,0.0,11304100.000000007,-12556299.999999996,3832899.9999999907,-2580699.999999997,601872
20251229,,0.0,35763500.0,0.0,18357500.0,-5901199.999999999,-3116300.0000000102,-9339900.000000017,601872
20251230,,0.0,-11719600.0,0.0,942600.0000000022,-10680300.000000002,4968500.000000004,4769200.000000019,601872
20251231,,0.0,61826100.0,0.0,-761800.0000000029,-26778399.999999996,5200000.0,22340199.999999966,601872
20260105,,0.0,-110038200.0,0.0,13654199.999999983,-9899400.000000006,-20616199.99999999,16861399.999999993,601872
20260106,,0.0,114527400.0,0.0,10062500.0,-33766699.99999999,6397500.0,17306700.00000002,601872
20260107,,0.0,-97690200.0,0.0,8642399.999999998,-15882700.000000004,5643400.000000002,1596800.0000000028,601872
20260108,,0.0,101762200.0,0.0,19151000.00000006,-76542900.00000001,-977000.0000000437,58368899.99999999,601872
20260109,,0.0,-107280100.0,0.0,-24026399.999999993,13394300.000000004,-29249000.000000015,39881099.99999993,601872
20260112,,0.0,218841200.0,0.0,-59595200.00000004,5571800.000000003,12935699.999999996,41087799.999999985,601872
20260113,,0.0,138337100.0,0.0,39745000.0,-25493600.000000007,37896000.00000006,-52147300.00000003,601872
20260114,,0.0,-44341800.0,0.0,23742099.999999993,17037199.999999993,-25830800.00000002,-14948500.000000058,601872
20260115,,0.0,23394000.0,0.0,10092200.000000011,14725400.00000001,9813199.999999996,-34630899.99999996,601872
20260116,,0.0,-1952400.0,0.0,-27195299.99999999,-54619400.00000001,73438300.00000001,8376399.999999994,601872
20260119,,0.0,57237299.99999999,0.0,-15368199.999999996,-4810200.000000005,10156200.000000026,10022300.000000032,601872
20260120,,0.0,-152603600.0,0.0,-18390699.999999996,-5988500.000000004,11657199.999999976,12722000.000000043,601872
20260121,,0.0,-58933500.0,0.0,-31555499.999999974,-9130600.000000004,33883800.00000001,6802399.9999999795,601872
20260122,,0.0,-53258200.0,0.0,-30060700.000000015,-3590200.0,35711100.00000001,-2060299.9999999884,601872
20260123,,0.0,-143623100.0,0.0,-9491899.999999987,10955000.00000001,-5489200.000000019,4025999.9999999856,601872
20260126,,0.0,118459200.0,0.0,-87747799.99999999,-31636800.000000004,110466900.00000003,8917700.000000041,601872
20260127,,0.0,68733700.0,0.0,-57631699.999999985,-29153200.000000015,61043400.00000004,25741399.999999993,601872
20260128,,0.0,-9411900.0,0.0,-74034200.00000001,-8678499.999999994,75525999.99999999,7186699.999999982,601872
20260129,,0.0,-48132900.0,0.0,-47459100.0,802299.9999999956,50297600.00000002,-3640800.0000000177,601872
20260130,,0.0,126069599.99999999,0.0,32947099.999999993,-43419900.0,66372699.99999997,-55899899.99999998,601872
20260202,,0.0,-198354300.0,0.0,7008299.999999981,39849000.0,-16162000.000000043,-30695199.999999966,601872
20260203,,0.0,313449200.0,0.0,15764000.00000005,-19193800.00000001,-1054000.0000000144,4483799.999999974,601872
20260204,,0.0,321761600.0,0.0,6197500.0,-16497500.0,41302200.000000015,-31002200.00000001,601872
20260205,,0.0,-47461700.0,0.0,16467199.999999976,-11332200.000000002,-23924499.99999997,18789500.000000045,601872
20260206,,0.0,-82445600.0,0.0,20391399.999999993,5800900.000000002,-10045999.999999985,-16146300.000000047,601872
20260209,,0.0,89544500.0,0.0,-14410800.000000017,-9997099.99999999,32277600.00000002,-7869599.999999992,601872
20260210,,0.0,70066800.0,0.0,35835700.0,1961999.9999999981,12374000.000000015,-50171699.999999985,601872
20260211,,0.0,-145870700.0,0.0,5376799.999999985,36659700.0,-3834099.9999999986,-38202500.0,601872
20260212,,0.0,-146149300.0,0.0,-9811199.999999953,143646000.00000003,-62940800.000000015,-70893900.0,601872
20260213,,0.0,-149118500.0,0.0,97143800.00000004,31298800.00000001,-22971199.999999955,-105471300.00000004,601872
20260224,,0.0,-672460500.0,0.0,-44643899.99999999,270327199.99999994,-131417600.00000001,-94265599.99999997,601872
20260225,,0.0,-1187775000.0,0.0,-28046400.00000014,188154899.9999999,-66501399.99999999,-93607100.00000006,601872
20260226,,0.0,36278500.0,0.0,101820100.00000009,-205555299.9999999,155857800.0,-52122700.00000004,601872
20260227,,0.0,103219599.99999999,0.0,6718000.000000029,22516700.000000056,-18558300.00000002,-10676300.000000047,601872
20260302,,0.0,-29119899.999999996,0.0,-153785200.00000018,-225747399.9999999,312341099.9999999,67191500.00000024,601872
20260303,,0.0,-100269800.0,0.0,-167655300.0,31385199.999999896,221893500.00000006,-85623399.99999997,601872
20260304,,0.0,2141770400.0,0.0,87094399.99999973,-829835199.9999999,326257700.0000002,416483200.00000006,601872
20260305,,0.0,499729500.0,0.0,-78759700.00000001,-5745899.999999965,13083399.999999965,71422299.99999982,601872
20260306,,0.0,-274146000.0,0.0,-3447999.9999998836,-40614199.999999985,-17370000.0,61432100.00000021,601872
20260309,,0.0,-90368000.0,0.0,-147303300.00000003,-126406900.00000003,87151400.00000013,186558999.99999994,601872
20260310,,0.0,-880957300.0,0.0,-132712400.00000006,536934700.0,-185009700.0,-219212700.00000018,601872
