date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250407,,0.0,-10013100.0,0.0,-2420299.9999999977,-15101500.0,8321599.999999998,9200100.000000002,002560
20250408,,0.0,-22090200.0,0.0,6720099.999999997,-386200.00000000006,7444899.999999998,-13778699.999999998,002560
20250409,,0.0,4810600.0,0.0,602100.0000000003,2844000.0,4230400.0,-7676499.999999996,002560
20250410,,0.0,-10828500.0,0.0,-385299.99999999744,4571400.0,4029500.000000003,-8215599.999999995,002560
20250411,,0.0,-2655899.9999999995,0.0,-4133100.0000000005,-1183100.0000000002,3752600.0,1563600.0000000012,002560
20250414,,0.0,729800.0,0.0,652900.0000000019,-113799.99999999996,1108000.0000000019,-1647199.999999998,002560
20250415,,0.0,-4846100.0,0.0,-2265000.0,-2792300.0,1156299.9999999988,3901000.0000000014,002560
20250416,,0.0,-15927900.0,0.0,2869700.0000000023,466500.00000000093,6862099.999999992,-10198300.0,002560
20250417,,0.0,-1684500.0,0.0,15542600.0,362700.0000000004,-698699.999999999,-15206600.000000007,002560
20250418,,0.0,-5724299.999999999,0.0,-214200.00000000073,-773199.9999999999,3992600.0000000023,-3005200.0,002560
20250421,,0.0,14289600.0,0.0,6812800.000000002,-12099.999999999796,-3569000.000000001,-3231700.000000001,002560
20250422,,0.0,-1067000.0,0.0,2267899.9999999995,-636100.0,-6795800.000000004,5163999.999999996,002560
20250423,,0.0,-8190300.0,0.0,-10509800.0,0.0,2570500.000000002,7939300.000000003,002560
20250424,,0.0,15363400.0,0.0,2670500.000000002,5572200.0,-5964899.999999998,-2277799.9999999977,002560
20250425,,0.0,11250300.0,0.0,-2226100.0000000014,-4204400.0,7230199.999999995,-799800.0000000048,002560
20250428,,0.0,-16152800.0,0.0,-9695700.000000002,-1332500.0,-3495099.9999999977,14523199.999999996,002560
20250429,,0.0,9587100.0,0.0,-5267900.0,199300.00000000006,-5478799.999999999,10547400.000000002,002560
20250430,,0.0,2183800.0,0.0,-1680499.9999999995,-3844300.0,-3262899.9999999995,8787500.000000002,002560
20250506,,0.0,5301200.0,0.0,-3774500.000000003,-16358000.0,8512099.999999996,11620400.0,002560
20250507,,0.0,35421400.0,0.0,264200.0000000007,8084700.000000002,8006800.000000003,-16355699.999999996,002560
20250508,,0.0,-38410400.0,0.0,606100.0000000058,126564700.00000001,-58512300.00000001,-68658400.00000001,002560
20250509,,0.0,-221158700.0,0.0,-123790100.00000001,-160791800.0,76137699.99999997,208444100.00000003,002560
20250512,,0.0,-34765500.0,0.0,27619500.000000007,35306399.99999999,-14656300.00000001,-48269600.00000007,002560
20250513,,0.0,13808500.0,0.0,7946800.000000003,1258100.000000004,-8343100.000000013,-861599.9999999986,002560
20250514,,0.0,-67333500.0,0.0,-17959100.0,-8308600.000000001,-2092799.9999999884,28360499.999999993,002560
20250515,,0.0,-334684700.0,0.0,-37162100.00000003,304575200.00000006,-139440199.99999997,-127972799.99999999,002560
20250516,,0.0,-143072600.0,0.0,-60445799.99999998,57781899.999999985,-6459899.9999999795,9123699.99999999,002560
20250519,,0.0,-586427400.0,0.0,-138578600.0,-262154400.00000003,48361699.999999985,352371400.00000006,002560
20250520,,0.0,-231091200.0,0.0,-5131300.00000001,-114968100.00000001,33598700.00000003,86500800.00000001,002560
20250521,,0.0,-209303600.0,0.0,-23201100.000000007,-7560200.000000005,-29447199.999999974,60208600.00000001,002560
20250522,,0.0,-13238200.0,0.0,1447300.0000000137,-10241499.999999996,-4444099.999999998,13238199.999999996,002560
20250523,,0.0,1053600.0,0.0,14021399.999999994,-8448500.0,-1606499.999999978,-3966399.9999999944,002560
20250526,,0.0,-85100500.0,0.0,-12589499.999999998,-20910199.999999996,4798200.000000015,28701499.999999996,002560
20250527,,0.0,-5545200.0,0.0,-14673500.000000004,-8944900.0,-6104799.999999995,29723199.999999978,002560
20250528,,0.0,31202600.000000004,0.0,15450900.000000002,-5162700.0,6296500.000000015,-16584799.999999996,002560
20250529,,0.0,-96763700.00000001,0.0,-393199.9999999971,-21230500.0,-3950900.0000000014,25574600.000000026,002560
20250530,,0.0,-144785500.0,0.0,-41332200.0,-5549400.000000001,-12431200.000000007,59312799.999999985,002560
20250603,,0.0,55646200.0,0.0,15079499.999999998,5244800.0,-14751599.999999998,-5572700.000000005,002560
20250604,,0.0,-51620800.0,0.0,-9531999.999999998,-12398700.000000002,-8248499.999999994,30179199.999999993,002560
20250605,,0.0,-27025700.0,0.0,-8012500.0,-11984500.000000002,-4870900.000000002,24867899.99999999,002560
20250606,,0.0,-16476900.0,0.0,5171999.999999998,-12776300.000000002,3981000.0000000037,3623299.999999999,002560
20250609,,0.0,70269400.0,0.0,-6282799.999999997,12361700.0,-5227000.000000007,-851800.0000000029,002560
20250610,,0.0,-42480100.0,0.0,-30462699.999999996,-10841500.0,-6242900.000000008,47547000.00000001,002560
20250611,,0.0,53232700.00000001,0.0,13359500.000000007,3220499.9999999995,-3190399.9999999907,-13389599.99999999,002560
20250612,,0.0,-57907900.0,0.0,-13470699.999999996,-25651600.0,16480099.999999993,22642299.999999996,002560
20250613,,0.0,70726200.0,0.0,30056600.0,26846399.999999993,15272700.000000004,-72175700.00000003,002560
20250616,,0.0,-51834399.99999999,0.0,-15969600.00000001,-30884900.000000007,17009200.00000002,29845299.99999999,002560
20250617,,0.0,-41265800.0,0.0,267200.00000001164,-6106400.000000001,-12817400.000000017,18656600.0,002560
20250618,,0.0,-46778800.0,0.0,-3928699.999999999,6734700.0,-8296700.000000001,5490600.000000013,002560
20250619,,0.0,-132107200.0,0.0,-56918299.99999999,-7774100.0,2350799.999999999,62341599.99999998,002560
20250620,,0.0,-36986700.0,0.0,-20255100.000000004,3610100.0,-18954799.999999996,35599799.99999999,002560
20250623,,0.0,34298400.0,0.0,-8146700.000000001,8865400.0,-20108400.0,19389700.000000004,002560
20250624,,0.0,-5691700.0,0.0,-11673100.0,96599.99999999968,-13050400.0,24627100.00000001,002560
20250625,,0.0,6172300.0,0.0,7133899.999999994,-9317200.0,-9250000.0,11433300.0,002560
20250626,,0.0,-4363600.0,0.0,-2249099.9999999986,-1388499.999999999,-2667000.0000000075,6304600.000000009,002560
20250627,,0.0,19143600.0,0.0,-11150299.999999998,8589800.0,-12935000.0,15495500.000000002,002560
20250630,,0.0,53221600.0,0.0,11156700.0,-4958700.000000001,5387799.999999989,-11585900.000000002,002560
20250701,,0.0,-29727800.000000004,0.0,-18433700.0,-10664200.0,-279399.9999999869,29377299.999999996,002560
20250702,,0.0,-32122100.0,0.0,-12214200.0,-7128900.0,-10116599.999999998,29459700.000000004,002560
20250703,,0.0,4067799.9999999995,0.0,-14597999.999999998,3639500.0,-13376700.0,24335200.000000004,002560
20250704,,0.0,-20507300.0,0.0,-13987399.999999998,-1657199.9999999998,-4522000.000000007,20166500.000000004,002560
20250707,,0.0,15110200.0,0.0,771599.9999999986,-1391100.0000000002,-911599.9999999986,1531099.9999999967,002560
20250708,,0.0,-11703699.999999998,0.0,-6848199.999999997,-7855500.0,-2247099.999999991,16950800.0,002560
20250709,,0.0,20736800.0,0.0,4016300.000000001,15682399.999999998,-674500.0000000072,-19024200.0,002560
20250710,,0.0,-29960500.0,0.0,-7847400.0000000065,-2455400.000000002,-4060799.999999999,14363599.999999996,002560
20250711,,0.0,-28762700.0,0.0,-9145099.999999998,-10521800.0,-1480399.9999999995,21147500.0,002560
20250714,,0.0,16719800.0,0.0,-9498500.0,658400.0000000014,-1305299.9999999974,10145500.000000002,002560
20250715,,0.0,-13557100.0,0.0,-6048600.000000006,-2091000.0000000002,3112800.0000000065,5026800.000000003,002560
20250716,,0.0,5377900.0,0.0,-7219600.000000005,-3423399.9999999995,-981500.0000000055,11624600.00000001,002560
20250717,,0.0,41060600.00000001,0.0,5787600.000000002,420000.0,2915200.000000004,-9122900.00000001,002560
20250718,,0.0,-3179400.0,0.0,1549899.999999998,5296600.0,-505300.0000000065,-6341299.999999992,002560
20250721,,0.0,22499500.0,0.0,25422600.000000004,10936400.000000002,23799300.000000004,-60158300.000000015,002560
20250722,,0.0,62595300.0,0.0,36420100.00000002,15381300.000000002,6907000.000000007,-58708500.00000002,002560
20250723,,0.0,-164408100.0,0.0,-39722400.0,-39382200.0,24754000.000000015,54350600.000000015,002560
20250724,,0.0,-37629600.0,0.0,-30352799.999999996,-2815200.0,132099.99999999127,33035900.0,002560
20250725,,0.0,-58903300.0,0.0,-19715400.0,-6813400.0,-5380300.0000000065,31909100.0,002560
20250728,,0.0,1529700.0,0.0,-3285399.9999999995,-9126599.999999998,4650799.999999999,7761399.999999994,002560
20250729,,0.0,-13001199.999999998,0.0,-17054000.000000004,1569900.0,-9792299.999999996,25276399.999999993,002560
20250730,,0.0,-60407000.0,0.0,-9256999.999999998,-10522600.0,11874099.999999998,7905399.999999991,002560
20250731,,0.0,-35800600.0,0.0,-25691499.999999996,-9549300.0,11948699.999999998,23292199.999999993,002560
20250801,,0.0,-23304100.0,0.0,-1524200.0000000007,1554300.0000000007,-1296700.0000000007,1266700.0000000007,002560
20250804,,0.0,65740300.0,0.0,25989100.0,8234299.999999998,9699.999999993452,-34233099.99999999,002560
20250805,,0.0,-51163000.0,0.0,-28103999.999999996,-13908899.999999998,6652000.000000007,35360900.0,002560
20250806,,0.0,52827299.99999999,0.0,4346100.000000006,-9879200.0,-14872000.000000007,20405100.000000004,002560
20250807,,0.0,-51892700.00000001,0.0,1090199.9999999953,-10948200.0,17174399.999999996,-7316400.000000012,002560
20250808,,0.0,5493900.0,0.0,-16108400.000000002,13690000.0,-674400.0000000051,3092699.999999986,002560
20250811,,0.0,-1082100.0,0.0,-8352700.000000005,25919700.000000004,-16460600.000000004,-1106399.9999999942,002560
20250812,,0.0,-70941000.0,0.0,-13821600.000000007,-58980800.0,23642200.000000004,49160100.0,002560
20250813,,0.0,-20433600.0,0.0,-12757600.000000002,-16443600.000000002,-4611799.9999999935,33812899.99999999,002560
20250814,,0.0,-83120200.0,0.0,-5641599.999999998,-14906499.999999998,-2445599.999999995,22993800.0,002560
20250815,,0.0,29846800.0,0.0,-5027500.000000005,-1687300.0000000002,-6195400.0,12910100.000000002,002560
20250818,,0.0,35324800.0,0.0,2949200.000000001,9712600.0,-16991800.000000004,4330000.0,002560
20250819,,0.0,-17872200.0,0.0,-2697500.0,-12940700.0,-2904799.999999996,18543200.000000007,002560
20250820,,0.0,32702300.0,0.0,-12946100.000000006,-24799.999999997908,6133199.999999997,6837700.000000005,002560
20250821,,0.0,43568200.0,0.0,651599.9999999986,23046100.0,14148300.0,-37845999.999999985,002560
20250822,,0.0,-9582600.0,0.0,18154300.000000004,-9176900.0,21335700.000000015,-30313300.0,002560
20250825,,0.0,-44695000.0,0.0,-21024600.0,-13302700.0,3581700.000000001,30745699.999999996,002560
20250826,,0.0,-33954500.0,0.0,-23234300.0,-3991000.0,-8906800.000000004,36132000.00000001,002560
20250827,,0.0,-85680000.0,0.0,-20514800.000000004,-15773599.999999998,-3252900.000000009,39541299.99999999,002560
20250828,,0.0,-48983200.0,0.0,-8425400.0,-5280900.0,-1898100.000000013,15604299.999999985,002560
20250829,,0.0,1331500.0,0.0,-1932899.9999999995,-3863400.0000000005,1065900.0000000014,4730299.999999997,002560
20250901,,0.0,-24297600.000000004,0.0,-7060200.0,-3035399.9999999995,-3965000.0,14060700.000000006,002560
20250902,,0.0,-48057700.00000001,0.0,-8912099.999999996,-5039399.999999999,1806300.0000000012,12145200.000000004,002560
20250903,,0.0,-31036900.0,0.0,-22693400.0,1760000.0,-6887799.999999997,27821200.0,002560
20250904,,0.0,2586400.0,0.0,-6147199.999999998,953699.9999999995,-3578699.999999999,8772200.000000002,002560
20250905,,0.0,13637000.0,0.0,-5035200.0,-3291899.9999999995,1366299.9999999965,6960900.000000002,002560
20250908,,0.0,-50525600.00000001,0.0,-29219200.0,-26510500.0,15133400.00000002,40596399.99999999,002560
20250909,,0.0,-25581200.0,0.0,10803199.999999996,5769099.999999998,6093700.000000008,-22665900.0,002560
20250910,,0.0,52384200.0,0.0,-4457399.999999998,23294900.000000004,-13295299.999999998,-5542299.999999995,002560
20250911,,0.0,14571400.000000002,0.0,-8613900.000000004,4498700.0,-12288800.000000002,16403899.999999994,002560
20250912,,0.0,-21014699.999999996,0.0,-8633599.999999998,-100700.0000000005,-8082299.999999995,16816600.0,002560
20250915,,0.0,-19584100.0,0.0,-5742800.0,2140300.0000000005,-3995299.9999999977,7597900.0,002560
20250916,,0.0,7238800.0,0.0,-8016399.999999999,-6992200.0,3246999.999999998,11761600.000000007,002560
20250917,,0.0,-3433399.9999999995,0.0,-5568199.999999999,8596200.0,-2205300.000000002,-822699.9999999952,002560
20250918,,0.0,-30158200.0,0.0,-13431100.000000002,-1130100.0,1456700.0000000007,13104499.999999998,002560
20250919,,0.0,-9207200.0,0.0,-14270600.0,-410699.99999999994,583699.999999999,14097699.999999994,002560
20250922,,0.0,-12139500.0,0.0,-6328399.999999999,0.0,245099.99999999764,6083299.999999999,002560
20250923,,0.0,-11456800.0,0.0,-5379499.999999998,-62199.9999999997,-3702400.0000000023,9143999.999999996,002560
20250924,,0.0,7170800.0,0.0,-929800.0000000002,-2740200.0000000005,-2145599.9999999995,5815699.999999997,002560
20250925,,0.0,-22197600.000000004,0.0,-10520900.000000002,-2560399.9999999995,1922500.0,11158699.999999998,002560
20250926,,0.0,6914100.0,0.0,-3760599.9999999995,-3911599.9999999995,2132000.000000003,5540100.000000002,002560
20250929,,0.0,-4728400.0,0.0,-7765299.999999998,-1094700.0,2274400.0000000005,6585599.999999999,002560
20250930,,0.0,11215100.0,0.0,-1744600.0000000005,1827300.0,-3500399.9999999995,3417700.000000004,002560
20251009,,0.0,30572199.999999996,0.0,10873100.0,-116599.99999999968,-2547800.000000002,-8208600.000000006,002560
20251010,,0.0,-7074600.0,0.0,-2824000.000000001,-1225300.0,-557500.0,4606800.000000003,002560
20251013,,0.0,2358900.0,0.0,-4067999.999999997,-1383999.9999999998,-5172400.000000003,10624500.000000007,002560
20251014,,0.0,-18626500.0,0.0,-5338000.000000002,2014599.9999999998,3312500.0,10900.000000001455,002560
20251015,,0.0,-293747800.0,0.0,-32510800.0,185857700.0,-83409700.0,-69937200.00000001,002560
20251016,,0.0,-50483000.0,0.0,-19019899.999999996,93119499.99999999,-35466299.99999999,-38633399.999999985,002560
20251017,,0.0,25980000.0,0.0,62412999.99999999,-148681000.0,119310199.99999997,-33042000.000000045,002560
20251020,,0.0,-16792800.0,0.0,-18658400.0,-8004499.999999998,13271100.000000006,13391699.999999983,002560
20251021,,0.0,-76645400.0,0.0,-23742199.999999993,-14115900.000000002,-17137500.0,54995600.000000015,002560
20251022,,0.0,-56047600.0,0.0,-4890499.999999993,-746399.9999999942,-36368799.99999997,42005700.0,002560
20251023,,0.0,26053300.0,0.0,-16287600.000000011,-17358400.0,-10053500.000000004,43699499.99999999,002560
20251024,,0.0,21284400.0,0.0,-13866700.0,1382999.9999999972,-17754100.0,30237799.99999999,002560
20251027,,0.0,33558500.0,0.0,-40724800.000000015,-23200299.999999996,-8792800.000000007,72717899.99999999,002560
20251028,,0.0,3611300.0,0.0,-10304799.999999996,-20352600.000000004,-5088100.000000013,35745500.00000001,002560
20251029,,0.0,-16525400.0,0.0,-25721100.000000007,-3158500.0000000014,-13119300.000000004,41998899.99999999,002560
20251030,,0.0,-42456500.0,0.0,-35146100.00000001,-12568899.999999998,-27370800.0,75085800.0,002560
20251031,,0.0,-12045900.0,0.0,-8970600.000000004,-4198000.0,-7363900.000000004,20532500.0,002560
20251103,,0.0,33329600.0,0.0,-2302699.9999999953,1727599.9999999977,11971500.000000015,-11396300.00000001,002560
20251104,,0.0,-18892300.0,0.0,-12729600.0,-7820800.0,-5443699.99999999,25994200.0,002560
20251105,,0.0,57525100.0,0.0,11105599.999999994,6257100.0,25238400.0,-42601000.00000002,002560
20251106,,0.0,-18050700.0,0.0,4850299.999999997,-12535200.000000002,-1330400.0000000088,9015199.999999987,002560
20251107,,0.0,-23053900.0,0.0,-17836200.0,-17504100.0,-6212399.999999998,41552699.999999985,002560
20251110,,0.0,-12237900.0,0.0,-7363399.999999993,-988700.0,2265900.0000000014,6086299.999999992,002560
20251111,,0.0,17505900.0,0.0,15994200.0,-7463300.0,629200.0000000007,-9160200.000000004,002560
20251112,,0.0,-22227199.999999996,0.0,-14877700.000000004,-9765000.0,1481100.0000000058,23161600.0,002560
20251113,,0.0,-14525100.0,0.0,-19524200.0,-3002000.0,-5035599.999999995,27561799.999999993,002560
20251114,,0.0,-906100.0,0.0,-8390800.0,-10818500.0,5783399.999999993,13425800.0,002560
20251117,,0.0,-16030000.0,0.0,-4602400.000000003,-64199.99999999959,4711100.000000006,-44500.000000007276,002560
20251118,,0.0,-14832600.0,0.0,-10307400.000000002,-9721400.0,4937700.000000005,15091100.000000006,002560
20251119,,0.0,-2287100.0,0.0,-3187200.0000000023,-3724699.9999999995,-2929299.999999998,9841099.999999996,002560
20251120,,0.0,-6160100.0,0.0,-8390700.000000002,-4401600.0,12214700.000000002,577799.9999999974,002560
20251121,,0.0,-14285400.0,0.0,-1780599.9999999995,-5989500.0,10319000.000000006,-2548799.999999992,002560
20251124,,0.0,16288200.0,0.0,8955400.0,2426400.0,16645699.999999996,-28027500.0,002560
20251125,,0.0,-857600.0,0.0,-4270300.000000002,1239300.0,374799.99999999563,2656099.9999999874,002560
20251126,,0.0,-28845400.0,0.0,-6097399.999999998,-6054200.0,4331500.000000006,7820000.0,002560
20251127,,0.0,-729900.0,0.0,-2158399.999999999,-3166600.0000000005,2720800.0000000037,2604200.000000001,002560
20251128,,0.0,30226400.0,0.0,5172199.999999998,3857700.0,-7694800.000000005,-1335099.999999993,002560
20251201,,0.0,399099.99999999994,0.0,-6647200.000000003,-1009300.0000000001,383199.9999999971,7273299.999999999,002560
20251202,,0.0,-2553100.0,0.0,-687799.9999999998,0.0,1875600.000000004,-1187800.0000000065,002560
20251203,,0.0,5047500.0,0.0,-1260599.9999999995,1998700.0,10612200.000000002,-11350400.0,002560
20251204,,0.0,-937700.0,0.0,2856900.0000000005,-1415299.9999999998,10739800.0,-12181499.999999996,002560
20251205,,0.0,65954000.0,0.0,21408199.999999996,10622400.0,2345000.0,-34375700.0,002560
20251208,,0.0,-7897800.0,0.0,-45030000.0,4413199.999999999,-19520900.0,60137599.999999985,002560
20251209,,0.0,12757200.0,0.0,1436700.0000000007,5261199.999999999,-18467900.000000007,11769900.000000017,002560
20251210,,0.0,-28148200.0,0.0,-4610400.0,2023300.0000000005,-15989200.0,18576200.000000026,002560
20251211,,0.0,-26831200.0,0.0,-28313000.0,-2942300.0000000014,-1938400.0000000014,33193599.99999999,002560
20251212,,0.0,7291300.0,0.0,-21647200.000000004,-764399.9999999983,4210600.000000013,18201100.000000007,002560
20251215,,0.0,-4907500.0,0.0,31062500.0,-4896800.000000001,3038499.9999999856,-29204200.0,002560
20251216,,0.0,-2293600.0,0.0,-13997999.999999993,-1804300.0000000007,-17230699.999999996,33032899.99999999,002560
20251217,,0.0,-11243300.0,0.0,-35327600.0,-9246600.0,-13960499.999999993,58534700.000000015,002560
20251218,,0.0,-1356900.0,0.0,-14431999.999999998,-2727400.0,160100.00000000218,16999299.999999985,002560
20251219,,0.0,21415500.0,0.0,14847500.0,400299.9999999997,9632600.000000002,-24880399.99999999,002560
20251222,,0.0,-25298000.0,0.0,2546400.0000000033,-8890000.0,9837100.0,-3493400.0000000014,002560
20251223,,0.0,-6287300.0,0.0,-10686499.999999996,3339800.0,-9571399.999999994,16918100.000000004,002560
20251224,,0.0,40676600.0,0.0,2779899.9999999977,-792000.0000000005,17884100.0,-19872000.000000007,002560
20251225,,0.0,-58380500.0,0.0,2007500.0,111214899.99999999,-41747000.00000001,-71475500.00000001,002560
20251226,,0.0,-41563300.0,0.0,97556000.00000001,-8339600.0,89864099.99999996,-179080700.0,002560
20251229,,0.0,36512100.0,0.0,74737399.99999999,40289400.00000001,79257199.99999994,-194284199.99999997,002560
20251230,,0.0,-174307800.0,0.0,-80198300.0,-28662200.000000004,-36452599.999999985,145313200.0,002560
20251231,,0.0,1798500.0,0.0,-26151000.000000004,-20402200.0,-26165699.999999978,72718999.99999999,002560
20260105,,0.0,-92379200.0,0.0,-49661999.99999999,-53570100.0,1506099.9999999877,101725900.0,002560
20260106,,0.0,-3990800.0,0.0,-5357399.999999998,-27550100.000000004,-9131300.00000001,42038800.00000001,002560
20260107,,0.0,42248500.0,0.0,10378899.999999994,-6362500.0,-9636299.999999993,5619900.000000016,002560
20260108,,0.0,1906900.0,0.0,-351999.99999998906,-11239600.0,3443699.9999999898,8147899.999999991,002560
20260109,,0.0,-45526300.0,0.0,-13325100.000000002,-22129799.999999996,-3578399.9999999832,39033300.0,002560
20260112,,0.0,-3101600.0000000005,0.0,14948400.000000002,-13573199.999999996,-8069600.000000028,6694399.999999987,002560
20260113,,0.0,-50539000.0,0.0,19486399.999999993,-8775699.999999996,-2622800.0000000247,-8087900.000000008,002560
20260114,,0.0,33957600.0,0.0,36489099.99999998,37456000.0,9162000.000000007,-83107199.99999997,002560
20260115,,0.0,31770600.0,0.0,9766800.000000004,6943099.999999999,4980400.000000008,-21690299.99999999,002560
20260116,,0.0,112786900.0,0.0,76167200.00000001,7904500.000000007,17270799.999999944,-101342500.0,002560
20260119,,0.0,7634000.0,0.0,-9203400.000000002,-676999.9999999981,43814000.000000015,-33933499.999999985,002560
20260120,,0.0,-123915400.00000001,0.0,-14882500.0,-29731600.0,9026300.00000001,35587900.00000001,002560
20260121,,0.0,-59117500.0,0.0,-47826100.00000001,-32690200.0,-15133500.000000004,95649700.00000001,002560
20260122,,0.0,61313300.0,0.0,944700.0000000116,7322799.999999997,-18224200.00000002,9956700.000000019,002560
20260123,,0.0,-11930600.0,0.0,3663000.0000000107,-10711199.999999994,-14681400.00000003,21729599.999999993,002560
20260126,,0.0,-88446600.0,0.0,-17703099.999999978,-37480900.0,51102799.999999985,4081100.0000000056,002560
20260127,,0.0,-33543200.0,0.0,-23612799.99999999,-18002099.999999996,-4102300.000000014,45717200.000000015,002560
20260128,,0.0,-75248800.0,0.0,3731300.0000000102,-20663700.0,12578799.999999993,4353599.999999988,002560
20260129,,0.0,-52171600.0,0.0,-18717700.000000004,-38581300.0,29013400.0,28285600.000000015,002560
20260130,,0.0,-1195300.0,0.0,-21495699.999999996,-4121999.999999998,-8524799.999999996,34142499.999999985,002560
20260202,,0.0,18349600.0,0.0,-10486100.000000006,-5779000.000000001,-21579999.99999998,37845100.0,002560
20260203,,0.0,30098400.0,0.0,-19598400.0,-1086500.000000001,-4245399.999999991,24930200.000000004,002560
20260204,,0.0,9063000.0,0.0,-19906700.0,13290600.0,302199.99999997526,6313999.999999979,002560
20260205,,0.0,-42255100.0,0.0,-10066800.000000004,-13646899.999999998,-1978799.999999992,25692600.000000004,002560
20260206,,0.0,9020400.0,0.0,-15196199.999999998,-2874500.0000000005,1518100.000000004,16552800.000000007,002560
20260209,,0.0,-10253200.0,0.0,-6589199.999999992,-8117100.0,-3256499.9999999963,17962900.000000007,002560
20260210,,0.0,-15619900.0,0.0,-8141799.9999999935,-12012500.0,3011400.0000000033,17142999.999999993,002560
20260211,,0.0,2805500.0,0.0,9660499.999999998,-2627000.0,-6631400.000000004,-402199.9999999935,002560
20260212,,0.0,43893600.0,0.0,12412399.999999998,29135900.0,-5969099.999999998,-35579200.0,002560
20260213,,0.0,-26903500.0,0.0,-14968400.000000002,915199.9999999998,-2374600.0000000005,16427900.00000001,002560
20260224,,0.0,61224300.0,0.0,-5007000.000000007,8285699.999999999,-2018199.9999999972,-1260599.9999999949,002560
20260225,,0.0,-43437800.0,0.0,2169499.999999998,-24682000.000000004,24197800.000000007,-1685300.0000000065,002560
20260226,,0.0,58337200.0,0.0,13755699.999999996,8043299.999999999,2448899.9999999944,-24247799.99999999,002560
20260227,,0.0,4279200.0,0.0,-19822299.999999996,-21421200.0,-21377899.99999999,62621600.0,002560
20260302,,0.0,-14350700.0,0.0,-12237500.0,-8667500.000000002,-5838000.000000011,26742900.000000007,002560
20260303,,0.0,-47824500.0,0.0,-23033400.0,-4082300.0,-4141700.000000001,31257399.999999996,002560
20260304,,0.0,33840000.0,0.0,-7303800.00000001,-1766800.0000000007,-5039300.000000003,14109899.99999998,002560
20260305,,0.0,64158600.0,0.0,24442799.99999999,7593500.000000004,1379699.9999999753,-33415900.0,002560
20260306,,0.0,917900.0000000001,0.0,-6156900.000000005,-4035999.999999999,-57399.99999999782,10250200.000000004,002560
20260309,,0.0,-5805500.0,0.0,-25299.99999998836,-2255299.9999999977,19015999.999999985,-16735400.00000001,002560
20260310,,0.0,1969400.0,0.0,-5102400.000000016,9761199.999999998,-6622999.999999993,1964300.0000000028,002560
20260311,,0.0,-57852200.0,0.0,-8204899.999999998,-23976500.0,-23882999.999999993,56064400.00000001,002560
20260312,,0.0,-59041100.0,0.0,-7041499.999999996,-26004600.0,1436200.000000008,31609899.999999996,002560
20260313,,0.0,-48665500.0,0.0,-19316099.999999996,-6308700.0,17401000.000000004,8223899.999999994,002560
20260316,,0.0,-47805300.0,0.0,1275799.9999999993,-1743400.0000000002,9286399.999999994,-8818699.99999999,002560
20260317,,0.0,-76416500.0,0.0,-9044899.999999998,-8742000.0,12932500.0,4854399.999999987,002560
20260318,,0.0,23013000.0,0.0,2473000.000000002,-4591099.999999999,-626899.999999996,2744899.9999999977,002560
20260319,,0.0,-42096200.0,0.0,-25986899.999999996,-11877199.999999998,5366399.999999994,32497600.000000004,002560
20260320,,0.0,-23616800.0,0.0,-5899699.999999998,-14547300.0,11264499.999999998,9182500.0,002560
20260323,,0.0,-16199500.0,0.0,-16842299.999999996,-1800100.0,4275900.000000002,14366499.999999996,002560
20260324,,0.0,-278200.0,0.0,-5671099.999999996,6900000.0,-6344700.000000003,5115799.999999999,002560
20260325,,0.0,-2554800.0,0.0,752399.9999999978,4081499.9999999986,-3007600.0000000023,-1826300.0000000012,002560
20260326,,0.0,-26756800.0,0.0,-3445500.000000002,-2830999.9999999995,-736499.9999999964,7013099.999999995,002560
20260327,,0.0,17342600.0,0.0,5517900.0,-8204599.999999999,6964000.000000006,-4277399.999999998,002560
20260330,,0.0,-4424200.0,0.0,-4884800.000000005,3129300.0000000005,3321000.0000000037,-1565599.9999999949,002560
20260331,,0.0,26008100.0,0.0,11906900.000000006,150548800.0,-39103099.99999999,-123352500.0,002560
20260401,,0.0,-341275100.0,0.0,-32107399.99999998,235337299.99999997,-92388699.99999999,-110841300.00000001,002560
20260402,,0.0,-276216500.0,0.0,-101822799.99999999,273923900.0,-79521499.99999994,-92579500.00000004,002560
20260403,,0.0,-307490000.0,0.0,-61846499.99999994,-21703600.000000007,44148899.99999999,39401100.00000001,002560
20260407,,0.0,46222700.00000001,0.0,-24276500.000000015,100072699.99999997,-21997500.0,-53798600.00000001,002560
20260408,,0.0,-260878700.0,0.0,-45477299.99999996,1624699.9999999753,-4829399.999999878,48682100.00000007,002560
20260409,,0.0,-127968600.0,0.0,-1290500.000000029,-12021800.000000004,-6891399.999999994,20203699.999999955,002560
20260410,,0.0,68667100.0,0.0,1288300.0000000175,-41627400.000000015,4334700.000000011,36004299.99999993,002560
20260413,,0.0,84535700.0,0.0,33813200.0,66665600.000000015,-30896000.00000006,-69582799.99999999,002560
20260414,,0.0,-228521600.0,0.0,23026399.999999993,-129365799.99999999,6244399.999999951,100095000.0,002560
20260415,,0.0,-52590500.0,0.0,-63834599.99999999,20250599.999999996,17423500.00000006,26160500.00000003,002560
20260416,,0.0,158007600.0,0.0,17797700.00000004,-129005399.99999999,46619000.000000015,64588699.999999955,002560
