date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250307,,0.0,-134472400.0,0.0,-43959799.99999999,-31663100.000000004,-3552800.0000000247,79175600.00000001,300184
20250310,,0.0,-39563300.0,0.0,-4885499.999999993,-11846700.0,-1781000.0000000037,18513099.999999996,300184
20250311,,0.0,-3884400.0,0.0,-7737800.0000000065,-24000600.000000004,10384699.999999993,21353799.999999993,300184
20250312,,0.0,67922400.0,0.0,34304100.0,6901100.000000006,-342399.9999999796,-40862900.00000001,300184
20250313,,0.0,-158046900.0,0.0,-43076799.999999985,-27406600.000000004,-5847799.999999989,76331200.00000001,300184
20250314,,0.0,45765000.0,0.0,3640699.999999997,23808100.0,-15244099.999999998,-12204699.999999993,300184
20250317,,0.0,533343000.0,0.0,-84935300.00000013,492315399.99999994,-248747899.99999994,-158632300.00000012,300184
20250318,,0.0,-367217699.99999994,0.0,-85138999.99999994,-246278000.00000003,95023300.00000001,236393700.0000001,300184
20250319,,0.0,-261529199.99999997,0.0,-88273099.99999997,-67945900.00000001,-35265799.99999995,191484899.99999997,300184
20250320,,0.0,-237541900.0,0.0,-61869400.00000002,-64591900.00000001,-9294700.000000011,135756000.00000003,300184
20250321,,0.0,-253125099.99999997,0.0,-96917500.0,-27824399.999999996,30602099.999999993,94139800.0,300184
20250324,,0.0,-146444200.0,0.0,-37181799.999999985,-18529899.999999996,16607999.999999993,39103699.99999999,300184
20250325,,0.0,-99710600.0,0.0,-14297800.000000007,-22610700.0,15351900.000000022,21556499.999999978,300184
20250326,,0.0,-43338800.0,0.0,-19643000.00000001,-15430900.000000002,8243099.999999995,26830900.0,300184
20250327,,0.0,30798700.0,0.0,-9590999.999999985,7142500.0,5955400.000000008,-3506800.000000003,300184
20250328,,0.0,-131403500.0,0.0,-37825200.00000001,-27347000.000000004,14654300.000000004,50517800.00000001,300184
20250331,,0.0,-88902700.0,0.0,-31307000.0,-6107999.999999997,-9283899.999999994,46699000.000000015,300184
20250401,,0.0,-21602800.000000004,0.0,12147900.0,3435600.000000002,-10123300.0,-5460200.000000005,300184
20250402,,0.0,-22926300.0,0.0,614200.0000000007,-13299800.0,7057600.000000002,5628000.000000002,300184
20250403,,0.0,-9777300.0,0.0,-7996700.000000001,1430199.9999999998,-3122800.0000000065,9689300.000000011,300184
20250407,,0.0,-42522600.0,0.0,-71815600.00000001,-28959799.999999996,16499.999999978172,100758900.0,300184
20250408,,0.0,-19915100.0,0.0,-13910900.000000002,6913400.000000002,-329300.0000000029,7326700.000000001,300184
20250409,,0.0,54755400.0,0.0,-15857499.999999981,20520100.000000004,-10723600.000000006,6061100.000000006,300184
20250410,,0.0,-23216700.0,0.0,17441000.000000004,16248300.0,-18774399.999999985,-14914900.000000017,300184
20250411,,0.0,207980200.0,0.0,33326800.000000004,87378799.99999999,-41373799.99999997,-79331800.0,300184
20250414,,0.0,-54588600.0,0.0,-87090000.0,8969300.000000004,15713600.000000006,62406999.99999997,300184
20250415,,0.0,-154054500.0,0.0,-22318899.999999993,-27324000.000000004,19654000.000000015,29988799.999999974,300184
20250416,,0.0,19848300.0,0.0,1537000.0000000072,6769000.000000006,310200.00000000437,-8616200.000000026,300184
20250417,,0.0,-47862400.0,0.0,-4986499.999999996,-4881499.999999996,-7369599.999999992,17237599.999999985,300184
20250418,,0.0,-72675000.0,0.0,-30092200.00000001,-27725799.999999996,-4331599.999999998,62149499.99999999,300184
20250421,,0.0,37076800.0,0.0,11689400.000000006,6518200.000000002,-6328199.999999997,-11879400.000000006,300184
20250422,,0.0,30249100.0,0.0,-9659699.999999976,-1221000.0000000037,6337600.0000000205,4543100.000000013,300184
20250423,,0.0,-39508600.0,0.0,-5089099.999999998,8874699.999999993,-3044599.999999991,-741100.0000000058,300184
20250424,,0.0,-160053500.0,0.0,-37813600.00000001,-38981500.00000001,5900799.999999981,70894299.99999999,300184
20250425,,0.0,121492400.0,0.0,12450000.0,46335999.99999999,-6133900.000000031,-52652200.000000015,300184
20250428,,0.0,-70621000.0,0.0,-6319500.000000007,-29169100.0,-1111399.9999999942,36600099.999999985,300184
20250429,,0.0,23272700.0,0.0,8490900.000000002,5268599.999999996,-1605699.9999999972,-12153700.000000007,300184
20250430,,0.0,58022700.00000001,0.0,28672400.000000015,-5747700.000000005,3068700.000000026,-25993400.0,300184
20250506,,0.0,198503200.0,0.0,20776600.000000034,40316700.0,-9472500.0,-51620800.000000015,300184
20250507,,0.0,-161081600.0,0.0,-62494799.99999999,-81117899.99999999,30156300.000000045,113456199.99999999,300184
20250508,,0.0,-70815200.0,0.0,-20189100.0,-32901500.000000004,14947800.000000024,38142800.00000002,300184
20250509,,0.0,-77625700.0,0.0,-33417300.000000015,8087399.999999998,-17234500.000000007,42564399.999999985,300184
20250512,,0.0,-42483400.0,0.0,-3717399.9999999977,-5447900.000000004,-16131299.999999974,25296600.0,300184
20250513,,0.0,-120954599.99999999,0.0,-35299799.99999999,-8646199.999999998,-6851199.99999999,50797299.99999999,300184
20250514,,0.0,-4244700.0,0.0,3012099.999999991,-17714500.000000004,-15925000.0,30627300.000000015,300184
20250515,,0.0,-74275000.0,0.0,-32537600.000000004,-25001099.999999996,-4938500.000000004,62477300.000000015,300184
20250516,,0.0,-57701400.0,0.0,-28672699.999999996,-2220100.0,-12172299.999999996,43065100.0,300184
20250519,,0.0,21932500.0,0.0,3883500.0000000037,-498000.0000000018,-13516500.000000015,10131000.000000004,300184
20250520,,0.0,-28878600.0,0.0,-11269299.999999994,2342700.0,-4896399.999999994,13822999.999999993,300184
20250521,,0.0,-72831000.0,0.0,-38974300.0,-3905399.9999999995,963000.000000011,41916700.0,300184
20250522,,0.0,-49899399.99999999,0.0,-24898400.0,-7159100.000000001,7464200.000000001,24593299.99999999,300184
20250523,,0.0,-80418700.0,0.0,-39037800.00000001,-14229300.0,-3264700.0000000116,56531899.99999999,300184
20250526,,0.0,7365500.0,0.0,4468899.999999994,1236200.0000000012,12392099.99999999,-18097199.999999993,300184
20250527,,0.0,-52953800.0,0.0,-13550199.999999994,-10783899.999999998,-5555400.000000008,29889399.999999996,300184
20250528,,0.0,-40547000.0,0.0,-19503499.999999996,5929800.0,-415300.0000000065,13989000.000000006,300184
20250529,,0.0,58207000.0,0.0,8571100.000000006,15249200.0,-13134599.99999999,-10685699.999999996,300184
20250530,,0.0,-63939399.99999999,0.0,-28936099.999999996,-10106700.0,9333900.000000013,29708899.999999993,300184
20250603,,0.0,-83460800.0,0.0,-21002500.0,-30161400.000000004,-3157100.0000000093,54321000.0,300184
20250604,,0.0,31812700.0,0.0,-3339000.0000000056,15723899.999999998,-15049799.999999996,2664700.0000000116,300184
20250605,,0.0,12089500.0,0.0,-6387399.999999998,-11808899.999999998,541600.0000000168,17654799.999999996,300184
20250606,,0.0,-14539400.0,0.0,-4357600.000000002,985599.9999999994,4904200.000000001,-1532200.0000000026,300184
20250609,,0.0,17040100.0,0.0,-18849699.999999993,15151199.999999998,-728400.0000000014,4427000.000000007,300184
20250610,,0.0,-70142100.0,0.0,-22827700.000000004,-7900899.999999999,7722099.999999992,23006600.0,300184
20250611,,0.0,-26122800.000000004,0.0,-8283299.999999999,-9257700.000000002,-5880599.999999995,23421499.999999996,300184
20250612,,0.0,11286000.0,0.0,-5619099.999999998,-7162800.0,14411599.999999998,-1629799.9999999956,300184
20250613,,0.0,-40035900.0,0.0,-27044700.000000004,274399.999999996,19161099.99999999,7609200.000000019,300184
20250616,,0.0,-27152900.0,0.0,-20127599.999999996,-14289200.0,6810799.999999999,27605999.999999996,300184
20250617,,0.0,-2585200.0,0.0,2051799.9999999937,-29200100.000000004,-10890699.999999996,38038899.99999999,300184
20250618,,0.0,2804000.0,0.0,-24600500.0,4564900.0,-689800.0000000139,20725400.0,300184
20250619,,0.0,-77356500.0,0.0,-44996200.0,-14284800.0,11855399.99999999,47425700.0,300184
20250620,,0.0,-19211600.0,0.0,-9424699.999999998,-12619800.0,-10964099.999999998,33008600.000000007,300184
20250623,,0.0,49131700.0,0.0,6033699.999999999,13421900.0,-14242800.000000007,-5212900.000000008,300184
20250624,,0.0,56211000.0,0.0,-2467800.0000000065,5130300.000000001,-4881700.000000001,2219099.9999999986,300184
20250625,,0.0,-6906500.0,0.0,-21821999.99999999,-9367100.0,2481199.9999999898,28707900.000000007,300184
20250626,,0.0,-17411400.0,0.0,-14253100.000000004,-4661600.000000001,4389099.999999998,14525599.999999994,300184
20250627,,0.0,202462900.0,0.0,59162799.999999985,69088799.99999999,-14728700.000000026,-113522800.00000003,300184
20250630,,0.0,-121336100.0,0.0,-20176499.999999996,-70637800.0,49417299.99999999,41397000.00000001,300184
20250701,,0.0,-39082300.0,0.0,-17676500.000000004,-8275100.000000002,16716899.999999987,9234899.999999998,300184
20250702,,0.0,-81301700.0,0.0,-49615000.00000001,-11319699.999999998,6822900.000000008,54111800.0,300184
20250703,,0.0,44154500.0,0.0,641099.9999999967,9252099.999999998,-6774700.000000011,-3118500.0000000037,300184
20250704,,0.0,-68292400.0,0.0,-24343500.000000004,-17750300.000000004,4754200.000000001,37339600.00000001,300184
20250707,,0.0,-16002000.0,0.0,-9454899.999999998,7513400.000000002,-18786400.000000004,20727800.000000007,300184
20250708,,0.0,86734100.0,0.0,49190000.0,26522900.0,-24516500.000000015,-51196499.99999998,300184
20250709,,0.0,-44504799.99999999,0.0,-19633200.000000007,-6164400.000000001,-11665499.999999993,37463200.000000015,300184
20250710,,0.0,-67138800.0,0.0,-5018100.000000004,-39185199.99999999,7675799.999999999,36527499.99999999,300184
20250711,,0.0,22142100.0,0.0,-4449200.000000001,-16851100.0,-666000.0000000036,21966399.999999993,300184
20250714,,0.0,-23297600.000000004,0.0,-710900.0000000014,-2462700.0000000005,-2569000.0000000056,5742600.000000002,300184
20250715,,0.0,-42626200.0,0.0,-15923399.999999993,-27096000.0,17504799.999999996,25514699.999999993,300184
20250716,,0.0,-6524500.0,0.0,-4966300.000000001,4289999.999999999,-348600.0000000058,1024799.9999999956,300184
20250717,,0.0,118101700.0,0.0,2455600.000000013,26562000.0,-10714699.999999976,-18302799.99999999,300184
20250718,,0.0,-10044800.0,0.0,-18633400.0,11901600.000000004,-3420000.0,10151800.000000004,300184
20250721,,0.0,-67980700.0,0.0,-13617900.00000001,-26959599.999999996,13503499.999999985,27073999.999999996,300184
20250722,,0.0,-92539000.0,0.0,-16183500.000000004,-38200499.99999999,15060800.0,39323200.0,300184
20250723,,0.0,-54260500.0,0.0,-9492900.0,-9169000.0,3846000.0000000037,14815900.000000002,300184
20250724,,0.0,32968300.0,0.0,10029099.999999998,-26749600.0,-2490199.999999986,19210699.999999996,300184
20250725,,0.0,27183800.0,0.0,9625800.0,-20308900.0,-1413900.0000000123,12097100.00000001,300184
20250728,,0.0,-577400.0,0.0,-7431300.000000001,-11845900.0,-2908299.999999999,22185599.999999996,300184
20250729,,0.0,-33022700.0,0.0,-27295699.999999996,411600.0000000008,8144500.000000007,18739599.999999993,300184
20250730,,0.0,-55469799.99999999,0.0,-16804799.999999996,-4252599.999999999,-4634900.000000016,25692200.00000001,300184
20250731,,0.0,26851900.0,0.0,-4765900.000000002,34362500.0,2095099.999999984,-31691700.00000002,300184
20250801,,0.0,16751300.000000002,0.0,14587600.000000002,5611999.999999998,11578699.99999999,-31778200.000000015,300184
20250804,,0.0,71431700.0,0.0,-6173099.999999995,-2598999.9999999986,-9002700.000000004,17774899.999999996,300184
20250805,,0.0,-2404000.0,0.0,-7745699.999999997,1430500.0000000019,-1712099.9999999912,8027300.000000014,300184
20250806,,0.0,99666400.0,0.0,25229100.0,26794900.000000007,-7725999.999999985,-44297900.00000001,300184
20250807,,0.0,110522200.0,0.0,-42157700.00000004,52517900.00000001,-52812200.000000015,42451899.99999995,300184
20250808,,0.0,-174895099.99999997,0.0,-66783899.99999999,-47997500.0,-8534500.000000007,123315700.0,300184
20250811,,0.0,-49693800.0,0.0,-25721299.999999993,-14346400.000000002,23322200.00000001,16745600.000000013,300184
20250812,,0.0,110693100.0,0.0,74787600.00000001,16636100.000000006,31688800.000000045,-123112500.0,300184
20250813,,0.0,-77057000.0,0.0,-26880500.00000003,-27933000.0,-9752999.999999993,64566500.000000015,300184
20250814,,0.0,-126827700.0,0.0,-37118200.000000015,-42722599.99999999,-14667700.000000004,94508400.00000001,300184
20250815,,0.0,31293900.0,0.0,-27280200.000000004,-339699.9999999935,-67400.000000016,27687299.999999996,300184
20250818,,0.0,513012200.0,0.0,7502799.999999989,92252200.00000001,-54465100.00000009,-45289899.99999991,300184
20250819,,0.0,-164037100.0,0.0,-43997800.000000134,-13687499.999999963,5557200.000000011,52128199.999999925,300184
20250820,,0.0,26436500.0,0.0,-35184000.000000015,49047600.00000002,-85630000.0,71766300.00000004,300184
20250821,,0.0,81166200.0,0.0,53004299.99999993,6617299.999999995,24620800.00000002,-84242500.0,300184
20250822,,0.0,391892699.99999994,0.0,63200.00000006985,108692800.00000006,1756399.9999999942,-110512399.99999991,300184
20250825,,0.0,-452339300.0,0.0,-106318200.00000007,-56097399.99999998,-24949299.99999993,187364899.9999999,300184
20250826,,0.0,-300732800.0,0.0,-108044800.00000003,-13572500.0,-11852099.99999999,133469400.00000003,300184
20250827,,0.0,-219052200.0,0.0,-112902699.99999997,-39842999.99999999,-18449100.000000034,171194799.99999997,300184
20250828,,0.0,46727600.0,0.0,-49102300.00000003,-84146099.99999999,-2992999.999999956,136241300.00000006,300184
20250829,,0.0,-218835500.0,0.0,-118758499.99999999,-22738400.0,-47308600.000000045,188805600.0,300184
20250901,,0.0,39408000.0,0.0,21738799.999999974,20591800.000000004,36399700.000000015,-78730299.99999999,300184
20250902,,0.0,-261909300.0,0.0,-128263300.00000001,-83605000.0,-17794400.000000022,229662600.00000003,300184
20250903,,0.0,-40946400.0,0.0,-93858800.00000001,14786499.999999996,-24253199.999999996,103325599.99999997,300184
20250904,,0.0,-53838200.0,0.0,-55336100.00000001,89418500.00000001,-42343300.000000015,8260900.000000002,300184
20250905,,0.0,63841600.0,0.0,69999000.00000001,921099.9999999967,27559599.999999993,-98479600.00000003,300184
20250908,,0.0,-134530600.0,0.0,-24533799.999999993,12442100.0,10455699.999999996,1635900.0000000014,300184
20250909,,0.0,25429500.0,0.0,-4005400.000000009,66841900.00000001,-7739199.999999982,-55097400.000000015,300184
20250910,,0.0,36571800.0,0.0,27562900.000000007,61804000.0,-29650900.0,-59716100.00000001,300184
20250911,,0.0,193955099.99999997,0.0,22065699.999999996,73319300.0,-12908399.999999965,-82476599.99999996,300184
20250912,,0.0,152704900.0,0.0,-14408199.999999996,88205199.99999997,-4460100.000000093,-69336999.99999997,300184
20250915,,0.0,-253082900.0,0.0,-60461300.000000045,-102435200.0,38988900.00000007,123907600.00000001,300184
20250916,,0.0,-78133200.0,0.0,-69565599.99999997,-62841600.00000001,-5388000.000000029,137795000.00000003,300184
20250917,,0.0,-82025500.0,0.0,-46976100.00000001,-59728200.0,-2014699.999999939,108719099.99999996,300184
20250918,,0.0,-85986400.0,0.0,-45173200.00000003,-64019000.000000015,-4566399.999999994,113758399.99999997,300184
20250919,,0.0,-74117300.0,0.0,-63243499.999999985,-17579500.000000007,451399.9999999942,80371800.0,300184
20250922,,0.0,154700900.0,0.0,-7354000.000000015,63438300.0,-1369399.999999987,-54715000.00000004,300184
20250923,,0.0,153815600.0,0.0,74626500.00000001,88563400.00000004,27233400.00000011,-190423399.99999997,300184
20250924,,0.0,-156034200.0,0.0,-23680000.0,-36753499.999999985,22588400.000000037,37845099.99999995,300184
20250925,,0.0,-415879000.0,0.0,-114624000.00000001,-185541299.99999997,25413600.000000007,274751700.0,300184
20250926,,0.0,-183980400.0,0.0,-137230900.0,-93839100.0,-3297600.0000000205,234367500.00000003,300184
20250929,,0.0,59128800.0,0.0,33969400.00000002,4622800.0000000065,223799.9999999738,-38815899.99999996,300184
20250930,,0.0,-75960900.0,0.0,-134412200.0,-26644899.99999998,-45449099.99999996,206506200.00000003,300184
20251009,,0.0,161242400.0,0.0,33066900.000000022,31988600.000000022,-22762500.0,-42293000.00000003,300184
20251010,,0.0,-353797200.0,0.0,-67033599.99999997,-107079599.99999999,101040299.99999999,73073000.00000003,300184
20251013,,0.0,-19142700.0,0.0,-43589599.99999999,3441900.000000005,12524700.000000011,27622900.000000007,300184
20251014,,0.0,-150907600.0,0.0,-47006700.0,976499.9999999964,13060999.999999985,32969200.00000002,300184
20251015,,0.0,-11367900.0,0.0,-11989699.999999993,3429400.0000000005,-5774599.999999992,14334899.99999998,300184
20251016,,0.0,-2081000.0,0.0,10366800.000000004,359600.00000000035,23223800.00000001,-33950200.00000001,300184
20251017,,0.0,-137689000.0,0.0,-18280199.999999985,-22144200.0,27001699.99999998,13422700.000000004,300184
20251020,,0.0,-3075000.0,0.0,-24042000.000000007,-4920200.000000002,-26297400.000000015,55259599.99999999,300184
20251021,,0.0,98236600.0,0.0,-3439500.0000000075,-12705099.999999998,-21650499.999999993,37795000.0,300184
20251022,,0.0,-14001199.999999998,0.0,-17028799.999999993,14725200.0,12010400.00000001,-9706700.0,300184
20251023,,0.0,-35869000.0,0.0,-15409799.999999996,20566900.0,-3270200.000000004,-1886900.0000000051,300184
20251024,,0.0,41407500.0,0.0,19580299.99999999,-59786399.99999999,2354599.999999991,37851500.000000015,300184
20251027,,0.0,-55138900.0,0.0,-50868999.99999998,-6935400.0,-14181599.999999998,71986000.00000001,300184
20251028,,0.0,-33931500.0,0.0,-20673000.00000001,-14299800.0,-25664900.000000015,60637700.00000002,300184
20251029,,0.0,-26544000.0,0.0,-9637600.000000002,6295400.0,1471399.9999999942,1870799.9999999993,300184
20251030,,0.0,2785500.0,0.0,45035999.999999985,24344500.0,33822200.000000015,-103202599.99999999,300184
20251031,,0.0,-86045500.0,0.0,-41687999.99999999,-1967199.999999998,-22221600.0,65876800.00000002,300184
20251103,,0.0,-10173500.0,0.0,-9659099.999999998,-18902500.0,-3239699.9999999753,31801200.000000026,300184
20251104,,0.0,-98558799.99999999,0.0,-18524399.999999996,-10877200.000000002,-1789400.0000000051,31191099.99999999,300184
20251105,,0.0,-33130800.0,0.0,-16324200.0,-22810800.0,-1561900.0000000051,40696899.999999985,300184
20251106,,0.0,65580900.0,0.0,9733799.999999993,37922099.99999999,-10084599.99999999,-37571300.00000001,300184
20251107,,0.0,-141765400.0,0.0,3874600.0000000093,-20237600.000000004,60191299.99999999,-43828200.0,300184
20251110,,0.0,83342099.99999999,0.0,25361600.0,29905500.0,-11081699.999999983,-44185399.99999997,300184
20251111,,0.0,-147156200.0,0.0,-20016199.99999999,-36110400.0,4537500.0,51589000.000000015,300184
20251112,,0.0,-18246500.0,0.0,-7639500.000000007,13496800.000000004,16588699.99999999,-22446000.000000004,300184
20251113,,0.0,-12561000.0,0.0,-31260199.999999985,-14786300.000000002,-5882699.999999968,51929300.0,300184
20251114,,0.0,-163734200.0,0.0,-57368200.0,-3860700.000000006,-6280900.000000002,67509800.00000001,300184
20251117,,0.0,29359200.0,0.0,-4760600.000000004,-22499200.000000004,6357200.000000011,20902600.000000004,300184
20251118,,0.0,46733300.0,0.0,51306500.0,44401400.0,15057999.999999993,-110765900.0,300184
20251119,,0.0,-167040000.0,0.0,-23824800.000000015,-76809100.0,27355400.000000007,73278500.0,300184
20251120,,0.0,-48928800.0,0.0,-22989899.999999996,-1737300.0000000002,-8378600.000000006,33105800.000000007,300184
20251121,,0.0,-78620300.0,0.0,-46631699.99999999,-23063300.0,-149799.99999999563,69844800.0,300184
20251124,,0.0,40113900.0,0.0,4720000.0,14500800.0,-27740699.999999996,8519800.000000013,300184
20251125,,0.0,27525600.0,0.0,-14004700.000000011,-4998200.000000002,-12453500.000000004,31456399.999999993,300184
20251126,,0.0,-49035000.0,0.0,-13082399.999999998,-25900800.0,5942800.0000000065,33040400.000000007,300184
20251127,,0.0,-5603600.0,0.0,-13583200.000000006,8294700.000000002,-4235700.0000000065,9524100.000000007,300184
20251128,,0.0,-26942000.0,0.0,1870500.0000000019,-183999.99999999977,-523099.9999999949,-1163499.9999999946,300184
20251201,,0.0,44029300.0,0.0,9165000.0,6260699.999999999,-9785000.0,-5640799.999999999,300184
20251202,,0.0,-51233100.00000001,0.0,2848399.9999999967,-5493299.999999999,2083600.0000000058,561400.0000000033,300184
20251203,,0.0,-67093900.0,0.0,-14427199.999999993,-16072799.999999998,12334899.999999998,18165100.000000004,300184
20251204,,0.0,-14698000.0,0.0,-6477300.0,1637000.0000000005,92899.99999999964,4747399.999999998,300184
20251205,,0.0,34525100.0,0.0,-946199.999999999,-613600.0000000001,-14731999.999999998,16291800.000000011,300184
20251208,,0.0,29515900.0,0.0,-30208900.000000004,6268199.999999997,-15698100.000000013,39638899.99999999,300184
20251209,,0.0,-25100500.0,0.0,-18000400.0,-9166600.0,3541399.9999999944,23625700.000000007,300184
20251210,,0.0,-29771800.0,0.0,-13219899.999999998,-11832100.0,-3505300.0000000065,28557300.000000004,300184
20251211,,0.0,-69172500.0,0.0,-22594900.000000004,-10308699.999999998,12041700.0,20861899.999999996,300184
20251212,,0.0,-7039900.0,0.0,-4940999.999999999,-1288599.999999999,527200.0000000026,5702399.999999998,300184
20251215,,0.0,-60178100.00000001,0.0,-24537599.999999996,-12593800.000000002,9388199.999999996,27743100.000000015,300184
20251216,,0.0,-22563800.0,0.0,-7466599.999999998,-8609700.0,5970600.000000004,10105800.000000007,300184
20251217,,0.0,12423500.0,0.0,-5668899.999999999,2720399.9999999995,-6235300.0000000065,9183800.000000002,300184
20251218,,0.0,7403300.0,0.0,-5803800.000000001,2014600.0000000005,-3380799.999999999,7170099.9999999935,300184
20251219,,0.0,-3192700.0,0.0,-3309699.999999998,-5277900.000000001,-18600500.0,27188199.999999996,300184
20251222,,0.0,-651100.0,0.0,-8027499.999999995,-5473099.999999999,4003200.000000006,9497500.0,300184
20251223,,0.0,-33768600.0,0.0,-79299.99999999837,-4126799.9999999995,-3281800.000000003,7488000.000000002,300184
20251224,,0.0,68886900.0,0.0,-4719399.999999996,6251799.999999998,-16811399.999999993,15279099.999999998,300184
20251225,,0.0,-21175100.000000004,0.0,-5296500.000000006,-14414299.999999998,2455699.999999997,17255099.999999993,300184
20251226,,0.0,10829600.0,0.0,1484699.9999999935,8269500.0,-14298199.999999996,4544099.999999998,300184
20251229,,0.0,-23112700.0,0.0,5642900.000000004,-1870199.9999999998,-1564499.9999999981,-2208199.999999997,300184
20251230,,0.0,1115900.0,0.0,-15308600.000000006,-3558800.000000001,3532399.9999999977,15334899.999999998,300184
20251231,,0.0,-10066600.0,0.0,5714800.000000005,14610800.000000002,7992500.0,-28318200.000000007,300184
20260105,,0.0,82826400.0,0.0,2660000.0,4390100.000000002,-19167399.999999996,12117299.999999996,300184
20260106,,0.0,24683400.0,0.0,-7166800.000000003,-27042900.000000004,8949400.000000006,25260300.000000007,300184
20260107,,0.0,-95740000.0,0.0,25400099.999999985,3652899.9999999995,65871799.99999997,-94924800.0,300184
20260108,,0.0,-45150400.0,0.0,6392099.999999992,-19335500.000000007,-39400.00000002328,12982699.999999987,300184
20260109,,0.0,-2207400.0,0.0,-3471900.000000005,-28112900.0,-2399400.0000000233,33984100.0,300184
20260112,,0.0,154436900.0,0.0,14692900.00000001,27338200.000000007,-32437999.999999993,-9593299.999999981,300184
20260113,,0.0,-168948400.0,0.0,-34210900.0,-34568400.0,18781100.000000007,49998200.0,300184
20260114,,0.0,18729100.0,0.0,-5551700.000000019,10634900.000000007,-20872599.999999985,15789399.999999987,300184
20260115,,0.0,-36222000.0,0.0,704500.0000000072,947300.0000000002,-5444300.000000003,3792500.0,300184
20260116,,0.0,98819100.0,0.0,41451300.00000001,37359200.0,-14251700.000000019,-64558899.99999999,300184
20260119,,0.0,-79868500.0,0.0,-149799.99999999563,-23403900.0,4952100.000000028,18601600.0,300184
20260120,,0.0,22634800.0,0.0,12229699.999999976,33758600.00000001,18601500.000000015,-64589599.99999999,300184
20260121,,0.0,-17663100.0,0.0,5813599.999999969,-27347500.000000007,6651500.000000015,14882399.99999998,300184
20260122,,0.0,-78189600.0,0.0,5951400.000000031,10936000.000000004,37278600.00000001,-54166100.00000001,300184
20260123,,0.0,-59434200.0,0.0,-53981600.0,6532600.000000002,-21106200.000000026,68555200.0,300184
20260126,,0.0,-175295700.0,0.0,-61960600.000000015,-29286700.0,21509200.00000002,69738000.0,300184
20260127,,0.0,137300.0,0.0,-33695499.99999999,5565500.000000002,-9107199.999999976,37237200.000000015,300184
20260128,,0.0,96214900.0,0.0,14842799.999999989,7966299.999999992,20806600.0,-43615799.99999998,300184
20260129,,0.0,-94565900.0,0.0,-19607999.999999993,-29261600.0,-4365200.000000005,53234799.99999999,300184
20260130,,0.0,31931300.0,0.0,-3586800.000000003,2297700.000000004,-981899.999999987,2270999.9999999856,300184
20260202,,0.0,-153658400.0,0.0,-47539900.000000015,-15993500.0,4175099.999999984,59358399.999999985,300184
20260203,,0.0,15174400.0,0.0,-30756300.00000001,-15880400.0,-24068500.000000004,70705300.00000003,300184
20260204,,0.0,-77961800.0,0.0,-30976699.999999993,42654100.0,11931599.999999998,-23608999.999999996,300184
20260205,,0.0,-98858300.0,0.0,-39986600.00000001,40964400.00000001,4512399.999999998,-5490200.000000005,300184
20260206,,0.0,-20037500.0,0.0,-18841500.000000004,23262000.0,93699.99999998981,-4514200.000000001,300184
20260209,,0.0,35377800.0,0.0,1408200.0000000063,-8484899.999999998,-21385199.999999985,28461999.99999999,300184
20260210,,0.0,-13513900.000000002,0.0,-5227699.999999995,29065000.0,-2443499.9999999944,-21393799.999999993,300184
20260211,,0.0,-48131400.0,0.0,-14853400.000000002,-22637600.000000004,5620200.000000005,31870900.0,300184
20260212,,0.0,74971700.0,0.0,20515899.999999985,28191300.0,-27232700.000000004,-21474400.000000004,300184
20260213,,0.0,8369700.0,0.0,46133500.0,10176999.999999998,18922900.000000007,-75233400.00000001,300184
20260224,,0.0,6917300.0,0.0,-9479099.999999998,16070300.000000002,-4741900.000000023,-1849299.9999999846,300184
20260225,,0.0,-66466899.99999999,0.0,-21289899.999999996,-10460300.000000007,-2691599.9999999986,34441700.0,300184
20260226,,0.0,91263100.0,0.0,15877500.0,22531600.000000007,2623799.999999974,-41032899.99999999,300184
20260227,,0.0,77283100.0,0.0,33374899.99999998,19673000.00000001,21014100.000000034,-74062100.00000003,300184
20260302,,0.0,-108216600.0,0.0,-35305600.000000015,-56087700.00000001,22185400.000000007,69207800.00000003,300184
20260303,,0.0,-177871900.0,0.0,-71884300.0,-20284900.000000007,42859900.000000015,49309399.999999985,300184
20260304,,0.0,-13760700.0,0.0,-19633799.999999993,-10567500.0,5747899.999999991,24453400.0,300184
20260305,,0.0,10667700.0,0.0,-19067500.0,-1476300.0000000012,-13841099.999999987,34384899.99999998,300184
20260306,,0.0,52917900.0,0.0,-2282099.999999991,14074000.0,-12549899.999999998,758000.000000011,300184
20260309,,0.0,-16027800.0,0.0,11049399.999999987,-7378600.000000001,-11556700.0,7885900.000000002,300184
20260310,,0.0,-16263800.000000002,0.0,-11841399.999999994,-2949499.999999998,-6569799.999999995,21360699.999999996,300184
20260311,,0.0,58483700.0,0.0,-7996800.000000003,43442400.0,9310699.999999996,-44756399.99999999,300184
20260312,,0.0,-107148100.0,0.0,2443099.999999995,-24535899.999999996,-1394300.0000000028,23487099.999999993,300184
20260313,,0.0,-73813900.0,0.0,-21563400.0,-917100.0000000003,3805100.0000000023,18675399.99999999,300184
20260316,,0.0,267310600.0,0.0,34036199.99999999,29741900.000000004,-2210499.9999999925,-61567599.999999985,300184
20260317,,0.0,-54276800.0,0.0,-38995600.000000015,-27330300.000000007,29334900.000000015,36990900.0,300184
