date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20260527,,0.0,-231912400.00000003,0.0,-62626399.99999999,-44617200.0,-7013199.999999997,114256699.99999999,002842
20260528,,0.0,133325800.0,0.0,-16597599.999999983,-14451199.999999998,14871000.000000022,16177900.00000001,002842
20260529,,0.0,-111933500.0,0.0,19790299.99999999,11899.999999986903,-365599.9999999767,-19436499.99999994,002842
20260601,,0.0,-34574900.0,0.0,2077699.9999999679,6631000.000000004,-36323800.00000001,27615200.000000004,002842
20260602,,0.0,64883600.0,0.0,-34151600.0,-11817399.999999998,6565000.0,39403899.99999999,002842
20260603,,0.0,307319200.0,0.0,39235000.0,29621700.0,-3564599.999999991,-65292099.99999999,002842
20260604,,0.0,-14065400.0,0.0,15603400.000000037,-63514100.0,66540500.00000003,-18629799.99999996,002842
20260605,,0.0,-243887300.0,0.0,-62555700.0,-26955199.999999996,2553500.000000058,86957399.99999999,002842
20260608,,0.0,38052300.0,0.0,10158400.000000002,24257500.000000007,-36557399.99999998,2141500.0000000144,002842
20260609,,0.0,70061100.0,0.0,84846600.00000003,-7933199.999999997,8478199.999999996,-85391599.99999996,002842
20260610,,0.0,147522600.0,0.0,40029300.0,109476099.99999999,-81442500.00000007,-68063000.00000003,002842
20260611,,0.0,-296648100.0,0.0,-117946200.00000003,550008400.0,-212890799.99999997,-219171500.0,002842
20260612,,0.0,662697300.0,0.0,-253423700.0000001,-91701300.00000004,47552399.99999991,297572600.0000001,002842
20260615,,0.0,49200500.0,0.0,28505899.999999966,283838200.00000006,-166910400.0000001,-145433800.00000006,002842
20260616,,0.0,37236000.0,0.0,29438699.999999955,66180599.99999998,-119745500.00000003,24126200.0000001,002842
20260617,,0.0,-268726600.0,0.0,-78299800.0000001,-213492299.99999997,148186699.99999997,143605300.0,002842
20260618,,0.0,318674100.0,0.0,-102353200.00000007,287590399.99999994,-82712799.99999999,-102524400.00000003,002842
20260622,,0.0,-151846400.0,0.0,8444100.000000035,121639499.99999997,-48010899.99999996,-82072600.00000009,002842
20260623,,0.0,-255972100.0,0.0,-110266499.99999994,-210125200.00000003,103175500.00000003,217216300.00000006,002842
20260624,,0.0,-293036400.0,0.0,-42049299.99999993,-106093699.99999999,-36968000.00000003,185111000.00000006,002842
20260625,,0.0,-147533000.0,0.0,-18859199.99999998,620638300.0000001,-300077400.00000006,-301701600.00000006,002842
20260626,,0.0,176734900.00000003,0.0,-93749900.00000006,-151036000.0,65428300.000000015,179357399.9999999,002842
20260629,,0.0,-199862200.0,0.0,-112786599.99999996,-134941900.00000003,-16198000.00000003,263926400.0,002842
20260630,,0.0,-166085900.0,0.0,-48309199.999999985,-9662500.0,-39195599.99999998,97167300.0000001,002842
20260701,,0.0,-273677800.0,0.0,-107583000.0000001,-175127100.0,94948900.0,187761099.99999985,002842
20260702,,0.0,-680340399.9999999,0.0,-91124600.00000006,683830200.0,-343376400.00000006,-249329299.99999994,002842
20260703,,0.0,75971300.0,0.0,21600500.00000003,-400950299.99999994,242145300.0,137204499.99999997,002842
20260706,,0.0,-191558600.0,0.0,-141130000.0,-88716800.0,-8720100.000000093,238566900.00000003,002842
