date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250305,,0.0,-108944800.0,0.0,-52447199.99999999,19127900.0,-11735600.000000013,45054900.000000015,600522
20250306,,0.0,169809700.0,0.0,-22808900.000000067,107405000.0,-30006600.000000034,-54589400.00000002,600522
20250307,,0.0,-178706600.0,0.0,-37048600.00000001,-70246300.0,46254500.000000045,61040499.99999999,600522
20250310,,0.0,-91041500.0,0.0,-8843500.000000004,-7381400.000000004,12218199.999999996,4006699.9999999823,600522
20250311,,0.0,-114888900.0,0.0,21180700.000000015,-10121400.000000004,-16270399.999999972,5211100.000000006,600522
20250312,,0.0,86516200.00000001,0.0,56699399.999999985,43729900.0,-4910500.000000029,-95518700.00000003,600522
20250313,,0.0,74737900.0,0.0,34447399.99999998,34031900.00000001,-35341600.00000004,-33137699.999999966,600522
20250314,,0.0,715653300.0,0.0,-8612599.999999948,374587899.99999994,-162872599.99999994,-203102800.0,600522
20250317,,0.0,-176675700.0,0.0,-168279299.99999994,-46436800.0,-51967099.99999992,266683300.00000003,600522
20250318,,0.0,-291944600.0,0.0,-83943499.99999999,-6297299.999999995,22601999.99999997,67638600.0,600522
20250319,,0.0,-526167800.0,0.0,-70144599.99999999,-159576700.0,40910800.000000015,188810399.99999994,600522
20250320,,0.0,98194200.0,0.0,-38255000.0,56132399.99999998,14040000.0,-31917500.0,600522
20250321,,0.0,567380300.0,0.0,-17614499.99999997,291421899.99999994,-97381300.00000004,-176426200.0000001,600522
20250324,,0.0,-426962100.0,0.0,-12760200.000000041,-69417600.00000001,-47850100.00000009,130028000.00000003,600522
20250325,,0.0,-461744100.00000006,0.0,-310966900.0,-90909800.0,131523000.00000003,270353800.0,600522
20250326,,0.0,-218462900.0,0.0,-78160200.00000004,-70123100.0,54054300.0,94229000.00000001,600522
20250327,,0.0,-168904800.0,0.0,-38559300.00000004,-51274500.00000001,30082500.0,59751399.99999999,600522
20250328,,0.0,-103372400.0,0.0,-36218899.99999999,-2895700.0000000154,3255500.000000029,35859200.00000002,600522
20250331,,0.0,-13595200.0,0.0,-29030800.00000002,-9161000.000000004,8786999.99999997,29404799.999999996,600522
20250401,,0.0,-126960900.0,0.0,-21487299.999999996,-28867799.999999996,15595200.000000004,34759899.99999998,600522
20250402,,0.0,-73227900.0,0.0,-37095200.00000001,-32721899.999999996,4922400.000000016,64894599.99999999,600522
20250403,,0.0,-156447700.0,0.0,-56116899.999999985,-37527700.00000001,-494000.00000001455,94138600.0,600522
20250407,,0.0,-227050200.0,0.0,-86675000.0,13168800.00000001,-31412699.999999966,104918900.0,600522
20250408,,0.0,-66516100.0,0.0,-68708600.0,-14281000.000000004,356399.9999999942,82633400.0,600522
20250409,,0.0,66914200.0,0.0,-4209599.999999992,-23905400.0,-13188099.999999978,41303099.99999998,600522
20250410,,0.0,44551600.0,0.0,19461800.000000004,21859599.999999993,-39728799.99999997,-1592700.0000000407,600522
20250411,,0.0,-40892500.0,0.0,-15294799.999999996,-2869599.999999996,-1408299.9999999811,19572700.000000004,600522
20250414,,0.0,-16613900.000000002,0.0,38639100.0,-10619600.0,-564199.9999999825,-27455400.000000007,600522
20250415,,0.0,-104270600.0,0.0,-35913500.0,-9288200.000000002,9320299.999999989,35881300.00000001,600522
20250416,,0.0,1983000.0,0.0,-13420100.000000002,-23007400.000000004,-11486700.0,47914200.0,600522
20250417,,0.0,4462600.0,0.0,1009900.0000000069,12383900.000000004,-3146200.000000008,-10247600.000000002,600522
20250418,,0.0,240690500.0,0.0,-4482799.999999989,13168699.999999998,744099.9999999622,-9429899.99999998,600522
20250421,,0.0,-6198900.0,0.0,-8484200.0,-25262800.000000004,26281300.00000001,7465800.000000018,600522
20250422,,0.0,59785900.0,0.0,23057700.000000004,-4249300.000000003,-14554500.000000007,-4253799.999999974,600522
20250423,,0.0,27606900.0,0.0,-14742199.999999993,45225300.0,-29218999.999999996,-1264099.9999999986,600522
20250424,,0.0,-58131400.0,0.0,-17820599.999999996,2179199.9999999963,-21961099.99999999,37602500.0,600522
20250425,,0.0,140476700.0,0.0,10137400.000000017,-5568500.000000004,-45391799.99999997,40822999.99999999,600522
20250428,,0.0,-28848800.0,0.0,-26515800.0,-21229100.0,-40795800.0,88540799.99999999,600522
20250429,,0.0,-103033100.0,0.0,-21337800.000000007,-16852199.999999996,11914499.999999989,26275499.999999993,600522
20250430,,0.0,-15927000.0,0.0,6130299.999999997,-13875000.0,-8623599.999999987,16368300.0,600522
20250506,,0.0,43748400.0,0.0,1049699.9999999935,-32315200.0,-11214000.000000015,42479500.00000001,600522
20250507,,0.0,-150232500.0,0.0,-15943700.000000007,-40090000.00000001,10020200.000000004,46013499.999999985,600522
20250508,,0.0,108093600.0,0.0,18125800.0,32922700.0,-33927799.999999985,-17120800.00000002,600522
20250509,,0.0,-131006700.0,0.0,14962000.000000007,2849299.999999998,-9963899.999999994,-7847399.9999999795,600522
20250512,,0.0,42591500.0,0.0,-913199.9999999971,-4843399.999999999,4328999.999999996,1427600.0000000205,600522
20250513,,0.0,-65036600.0,0.0,4103400.0000000107,1670100.000000002,2390799.999999999,-8164199.999999982,600522
20250514,,0.0,-28740700.0,0.0,-12897500.0,25519899.999999996,-17549199.99999998,4926699.999999982,600522
20250515,,0.0,-216030300.0,0.0,-23634500.000000007,-22465900.0,7701599.999999998,38398799.99999997,600522
20250516,,0.0,-32142500.0,0.0,99600.00000000036,-11284200.0,5755200.000000005,5429400.000000005,600522
20250519,,0.0,19081100.0,0.0,5323499.999999994,-7084600.0,-193800.0000000102,1954899.999999998,600522
20250520,,0.0,-76643000.0,0.0,18517600.000000004,-8086199.999999999,1478600.0000000058,-11910100.000000002,600522
20250521,,0.0,-264363600.0,0.0,2497799.9999999884,-2375599.9999999995,22767200.00000001,-22889399.999999985,600522
20250522,,0.0,-66115200.00000001,0.0,15251999.999999998,-2883200.0000000005,3359099.9999999804,-15727800.000000024,600522
20250523,,0.0,-127773700.00000001,0.0,-7030299.999999997,-1587899.9999999995,21395699.999999996,-12777500.0,600522
20250526,,0.0,-2169700.0,0.0,-22550000.000000007,4271500.000000001,10246899.999999987,8031599.999999998,600522
20250527,,0.0,-80671200.0,0.0,5610399.999999995,436100.0000000013,7133299.999999999,-13179699.999999993,600522
20250528,,0.0,254000.0,0.0,2572799.9999999977,-10038300.0,17313099.999999996,-9847700.000000004,600522
20250529,,0.0,81306100.0,0.0,-18806900.000000004,17127200.000000004,-3892299.999999996,5571900.000000023,600522
20250530,,0.0,-116313400.0,0.0,11421500.000000006,4571099.999999999,-2058700.000000008,-13933900.000000013,600522
20250603,,0.0,-60496200.0,0.0,5919800.000000005,18184800.0,-18888200.000000015,-5216499.999999979,600522
20250604,,0.0,-111079300.0,0.0,-3700300.0000000065,7990000.0,2452599.999999984,-6742299.999999995,600522
20250605,,0.0,90077700.0,0.0,-37687999.99999999,-11510299.999999998,15214300.000000004,33983900.00000003,600522
20250606,,0.0,203305300.0,0.0,2626000.0000000037,-5544499.999999998,-5337199.9999999385,8255699.999999997,600522
20250609,,0.0,134791300.0,0.0,-23459600.00000001,-36998300.0,-6634500.000000007,67092400.000000015,600522
20250610,,0.0,-36144700.0,0.0,17271300.0,-12183600.000000002,-4464099.999999998,-623600.0000000058,600522
20250611,,0.0,-27505200.0,0.0,5989700.000000003,9492100.0,9379799.999999996,-24861600.0,600522
20250612,,0.0,23638400.0,0.0,-3481199.999999999,-9546800.0,-459800.00000001385,13487899.99999999,600522
20250613,,0.0,-70131400.0,0.0,-10860000.0,4117300.0,2930499.9999999925,3812199.9999999935,600522
20250616,,0.0,156217800.0,0.0,3417500.0,-15741800.0,-1771899.999999987,14096200.000000026,600522
20250617,,0.0,-22759000.0,0.0,16214300.000000004,-8040100.000000001,-571800.0000000029,-7602400.000000016,600522
20250618,,0.0,27393300.0,0.0,-13401399.999999994,-2161200.0,4621200.000000008,10941399.999999994,600522
20250619,,0.0,-141684100.0,0.0,12177100.0,-6659399.999999998,15184099.999999998,-20701800.000000004,600522
20250620,,0.0,-47196500.0,0.0,8548300.0,1561000.0000000014,2391400.0000000126,-12500599.999999978,600522
20250623,,0.0,67019700.0,0.0,-1962100.0000000005,-8635700.000000002,9478099.999999978,1119600.0000000277,600522
20250624,,0.0,114812000.0,0.0,-2046000.0000000037,-67508500.0,33939799.99999999,35614799.99999999,600522
20250625,,0.0,-10884300.0,0.0,-20951899.999999996,-6091799.999999998,23412600.00000002,3631000.000000022,600522
20250626,,0.0,52015500.0,0.0,22458300.0,-14431099.999999996,15063800.00000001,-23091000.000000022,600522
20250627,,0.0,-14572100.0,0.0,33459800.000000004,-12177600.0,-17130399.99999999,-4151800.000000003,600522
20250630,,0.0,288098600.0,0.0,-10028500.000000004,-42826800.0,1314700.0000000116,51540599.99999998,600522
20250701,,0.0,-54598900.0,0.0,22210000.0,-1075199.9999999998,-14829899.99999998,-6305000.0,600522
20250702,,0.0,-31195300.000000004,0.0,-74014100.0,35644000.0,-8528499.999999985,46898600.00000001,600522
20250703,,0.0,54312299.99999999,0.0,-22222100.00000001,-8649299.999999994,-1656499.999999978,32527999.999999993,600522
20250704,,0.0,-140472500.0,0.0,7258799.999999992,-2474899.9999999977,-13173199.999999996,8389300.000000004,600522
20250707,,0.0,-69019600.0,0.0,-6014799.999999995,6450900.000000002,6418500.000000021,-6854500.000000007,600522
20250708,,0.0,139564600.0,0.0,34531000.0,-24308700.0,2118700.000000026,-12340900.000000002,600522
20250709,,0.0,-153644900.0,0.0,17496500.000000004,4675299.999999998,-6230600.000000013,-15941200.000000026,600522
20250710,,0.0,-67567500.0,0.0,6900400.0,-10532500.0,18683600.000000007,-15051499.999999978,600522
20250711,,0.0,-151304500.0,0.0,7319400.000000005,21993900.0,508199.9999999971,-29821500.000000015,600522
20250714,,0.0,3716700.0,0.0,12047100.00000001,-9032199.999999998,3589200.000000001,-6604099.99999998,600522
20250715,,0.0,-137959400.0,0.0,-895299.9999999884,-9738800.000000002,-1739000.0000000144,12373199.999999996,600522
20250716,,0.0,-114386500.0,0.0,15702200.000000002,2623399.999999999,13925000.0,-32250499.999999993,600522
20250717,,0.0,137088300.0,0.0,27512900.000000007,-17355300.000000007,-8607600.00000002,-1549899.9999999795,600522
20250718,,0.0,-306746100.0,0.0,-39013099.99999999,23226400.000000004,17677799.99999999,-1891100.0000000058,600522
20250721,,0.0,313348900.0,0.0,-59713500.00000002,-228400.00000000146,9009599.99999999,50932299.99999996,600522
20250722,,0.0,-40998700.0,0.0,-8090900.000000002,-795799.9999999993,-16452899.999999972,25339599.999999993,600522
20250723,,0.0,-263155600.0,0.0,-17666700.0,41755800.0,-7493600.000000006,-16595500.00000003,600522
20250724,,0.0,-127578700.00000001,0.0,-178800.0000000102,20350800.0,-10645600.000000013,-9526399.999999994,600522
20250725,,0.0,-239562000.0,0.0,-13358199.999999996,-16619499.999999998,58223000.00000003,-28245199.999999966,600522
20250728,,0.0,36459900.0,0.0,-30898400.0,4218599.999999999,14201699.999999983,12478100.000000013,600522
20250729,,0.0,-95707400.0,0.0,15004499.999999989,-28547900.000000004,10689500.000000007,2854000.0000000144,600522
20250730,,0.0,32486400.0,0.0,47326100.00000001,-1126899.999999996,-25305600.00000005,-20893600.000000007,600522
20250731,,0.0,-92639800.0,0.0,61961699.999999985,-29183699.99999999,-17481999.99999997,-15295899.999999965,600522
20250801,,0.0,123008600.0,0.0,-12495800.000000017,9252799.999999998,959400.0000000233,2283600.0000000056,600522
20250804,,0.0,-107256400.0,0.0,-11069500.000000007,40486500.0,-23662099.999999993,-5754899.9999999795,600522
20250805,,0.0,248381800.0,0.0,5994599.999999992,-4265600.000000013,-38150099.99999995,36421100.00000001,600522
20250806,,0.0,-200649500.0,0.0,10232700.000000004,-5198799.999999992,-19847700.00000004,14813899.999999994,600522
20250807,,0.0,-248439199.99999997,0.0,-5005999.999999985,16105400.0,-14185400.00000001,3085799.999999981,600522
20250808,,0.0,386997000.0,0.0,7255000.0,-3352899.9999999907,-21469700.00000001,17567699.999999966,600522
20250811,,0.0,102408100.0,0.0,-15819899.99999998,12408300.0,3731500.0000000144,-319899.9999999796,600522
20250812,,0.0,164411100.0,0.0,-73618400.0,-16542399.999999998,-40196899.99999995,130357699.99999997,600522
20250813,,0.0,57784900.0,0.0,-23657500.0,9956300.00000001,-6947799.999999989,20648899.999999993,600522
20250814,,0.0,-225878000.0,0.0,-19093200.000000034,8301000.000000004,3889499.999999971,6902700.000000041,600522
20250815,,0.0,580421400.0,0.0,6598600.000000006,-41368699.99999999,-26668099.999999978,61438199.999999925,600522
20250818,,0.0,-194704500.0,0.0,8703400.000000037,9463099.999999994,-32555200.00000004,14388599.999999933,600522
20250819,,0.0,47387800.0,0.0,30463700.000000026,133600.00000000582,-4303899.999999994,-26293399.999999966,600522
20250820,,0.0,-221904600.0,0.0,5630800.000000018,-21088400.0,-13164400.000000022,28622099.999999993,600522
20250821,,0.0,-363614500.0,0.0,-23817099.999999993,43841900.00000001,-34777200.000000015,14752399.99999998,600522
20250822,,0.0,72105700.0,0.0,9907999.999999993,-18043999.999999996,-8788899.999999994,16924899.99999998,600522
20250825,,0.0,321294000.0,0.0,-27149599.999999993,-27065000.0,18738000.00000003,35476699.999999985,600522
20250826,,0.0,86005400.00000001,0.0,-39855000.0,-61339100.0,45215000.0,55979199.999999985,600522
20250827,,0.0,24430900.0,0.0,45645999.999999985,-59827500.0,7084600.000000064,7096900.000000023,600522
20250828,,0.0,343550300.0,0.0,5267200.000000011,-50281600.00000004,70363200.00000007,-25348600.000000007,600522
20250829,,0.0,-181818500.0,0.0,-32903700.000000026,-632299.9999999956,-26869300.000000075,60405200.00000004,600522
20250901,,0.0,-268569700.0,0.0,4210900.000000038,11985800.0,-28136700.000000056,11939900.000000052,600522
20250902,,0.0,-325259400.0,0.0,-12865899.999999965,-50596899.999999985,27151300.000000045,36311500.00000009,600522
20250903,,0.0,78547100.0,0.0,-25992099.999999993,-1163200.0000000154,35375499.999999955,-8220199.999999968,600522
20250904,,0.0,-242782900.0,0.0,22320899.999999966,21850000.0,-31720700.00000007,-12450099.999999948,600522
20250905,,0.0,748994800.0,0.0,28775999.999999985,-98148500.00000001,37262699.999999896,32109799.99999996,600522
20250908,,0.0,-256453700.0,0.0,-5802999.999999956,11793199.999999996,770999.9999999854,-6761200.000000026,600522
20250909,,0.0,-348508399.99999994,0.0,4867300.000000032,-7110899.999999993,14767500.0,-12523900.000000067,600522
20250910,,0.0,-244217200.0,0.0,32343899.999999993,71871100.0,-71418400.00000004,-32796599.999999963,600522
20250911,,0.0,290136400.0,0.0,-31719300.000000004,-44990599.99999999,31235599.999999978,45474199.999999985,600522
20250912,,0.0,-204280099.99999997,0.0,-8884099.999999963,6013699.99999999,-1035299.9999999884,3905699.999999997,600522
20250915,,0.0,-526373399.99999994,0.0,-8576800.000000004,18152399.999999996,1983300.0000000175,-11559000.000000015,600522
20250916,,0.0,-209132000.0,0.0,-69907299.99999996,26250800.0,-4112200.0000000116,47768700.00000003,600522
20250917,,0.0,133414599.99999999,0.0,-24709399.999999985,-27966200.000000007,9274300.000000004,43401300.000000045,600522
20250918,,0.0,559049900.0,0.0,-71550400.00000007,218680800.00000003,-128293000.00000018,-18837300.000000104,600522
20250919,,0.0,-244047000.0,0.0,56215700.0,-113598200.00000003,32591699.99999998,24790800.00000002,600522
20250922,,0.0,11932500.0,0.0,33603500.00000006,-32081600.0,2897500.0,-4419499.999999825,600522
20250923,,0.0,-232889199.99999997,0.0,9551699.999999983,-122328400.0,58664499.99999983,54112000.00000012,600522
20250924,,0.0,438437100.0,0.0,51221100.00000001,18275599.999999978,1889800.0000001048,-71386499.99999994,600522
20250925,,0.0,-84569400.0,0.0,5056199.999999953,-26924399.999999985,10567100.000000063,11301200.000000099,600522
20250926,,0.0,95958300.0,0.0,23551099.999999933,-51401500.000000015,-22144600.000000063,49995000.0,600522
20250929,,0.0,-161713800.0,0.0,-41010699.999999925,94583200.0,-42300200.00000004,-11272200.000000011,600522
20250930,,0.0,-60123300.0,0.0,-18076200.0000001,8194899.9999999795,26657699.999999896,-16776499.999999942,600522
20251009,,0.0,-102140000.0,0.0,152970300.0,-29364000.000000015,-36624400.00000002,-86981800.00000007,600522
20251010,,0.0,-749893000.0,0.0,-54842600.00000009,50611900.00000002,2557299.9999998137,1673299.999999872,600522
20251013,,0.0,-26508900.0,0.0,-67892699.99999997,87897000.0,-35759400.00000002,15755200.000000041,600522
20251014,,0.0,-579538100.0,0.0,11173699.999999953,29861300.00000001,-42548200.00000007,1513200.0000000698,600522
20251015,,0.0,118399000.0,0.0,19146599.999999963,-16182700.000000004,-11578000.00000003,8614099.999999963,600522
20251016,,0.0,-345498900.0,0.0,-28305900.0,-22203300.0,-8812299.999999959,59321399.99999999,600522
20251017,,0.0,-438113100.0,0.0,14552399.99999998,18186199.99999999,-3658300.0000000177,-29080299.99999999,600522
20251020,,0.0,183952400.00000003,0.0,-68161300.00000001,-1646399.9999999942,32595899.999999966,37211900.00000002,600522
20251021,,0.0,244017500.0,0.0,41468699.99999999,-110945600.00000001,27940499.999999955,41536399.99999999,600522
20251022,,0.0,-141458600.0,0.0,-3625100.0000000023,841699.9999999916,13171500.000000015,-10388099.999999978,600522
20251023,,0.0,-42130800.0,0.0,384900.000000016,16953500.000000004,-1503100.0000000494,-15835100.00000002,600522
20251024,,0.0,105009599.99999999,0.0,51938299.99999998,-93209999.99999999,31952500.0,9319199.999999983,600522
20251027,,0.0,-217048200.0,0.0,-6819500.000000007,28656000.000000004,-37225599.99999998,15389100.000000035,600522
20251028,,0.0,-1030516700.0,0.0,52398099.99999998,66241799.99999997,-86216499.99999994,-32423500.00000006,600522
20251029,,0.0,213687100.0,0.0,914499.9999999709,-28554899.999999996,20505399.999999937,7135000.0,600522
20251030,,0.0,-288296400.0,0.0,-41574700.000000015,-7023700.000000008,2312600.0000000205,46285900.00000004,600522
20251031,,0.0,-149262800.0,0.0,-2805099.999999984,40705499.99999999,-23849899.99999998,-14050599.999999978,600522
20251103,,0.0,-129425800.0,0.0,527899.9999999723,14299400.000000006,-42929100.00000004,28101800.000000004,600522
20251104,,0.0,-391935899.99999994,0.0,11342500.0,-44926199.99999999,24857700.00000004,8725999.999999985,600522
20251105,,0.0,168304800.0,0.0,16380099.999999983,-30951400.000000004,-9013899.999999994,23585400.000000007,600522
20251106,,0.0,374990000.0,0.0,-17176399.999999993,-36000499.999999955,28688500.00000006,24488399.999999966,600522
20251107,,0.0,-71189900.0,0.0,35488400.00000004,-34725999.999999985,-36868899.99999999,36106500.00000009,600522
20251110,,0.0,-531513700.0,0.0,48264300.0,45202400.0,-34406100.00000001,-59060699.999999925,600522
20251111,,0.0,-268278700.0,0.0,13593800.00000001,15343600.000000006,6403500.000000058,-35340899.99999996,600522
20251112,,0.0,-307696600.0,0.0,20806199.99999999,17049899.999999996,-25943099.999999978,-11912999.999999957,600522
20251113,,0.0,68150700.0,0.0,6140000.0,-8382999.999999993,3317900.000000009,-1075000.0,600522
20251114,,0.0,-81574200.0,0.0,-3468199.999999997,-10375299.999999998,17471500.000000015,-3628199.999999997,600522
20251117,,0.0,-220800700.0,0.0,-16503400.000000002,25437100.0,-18534799.999999996,9601100.000000006,600522
20251118,,0.0,-134802800.0,0.0,12008500.000000004,-8403299.999999994,6763999.999999979,-10369200.000000019,600522
20251119,,0.0,-107521800.0,0.0,-7771499.999999996,1026700.0000000007,2001599.9999999986,4743300.000000018,600522
20251120,,0.0,-127558799.99999999,0.0,-9287200.000000011,2590200.0,5409799.999999995,1287200.0000000116,600522
20251121,,0.0,-167517800.0,0.0,-4508599.999999969,-17306200.0,8156500.000000015,13658300.000000017,600522
20251124,,0.0,81691000.0,0.0,-2565400.000000009,-17533599.999999996,2816199.9999999898,17282799.99999999,600522
20251125,,0.0,13427900.0,0.0,14282299.999999996,-5010200.0,-2210700.0000000335,-7061399.999999994,600522
20251126,,0.0,44161500.0,0.0,-15981599.999999998,11415600.0,-23961699.99999998,28527799.99999995,600522
20251127,,0.0,-66409100.0,0.0,448699.9999999898,-5744700.000000003,4122200.0000000116,1173699.9999999898,600522
20251128,,0.0,-11145900.0,0.0,-4217999.999999993,-22031800.0,14614300.000000004,11635299.999999989,600522
20251201,,0.0,318107000.0,0.0,-33612100.00000007,8815900.000000002,63594900.00000005,-38798699.999999955,600522
20251202,,0.0,-117914300.0,0.0,20080800.00000002,-9279400.000000006,-11838499.999999985,1037200.0000000116,600522
20251203,,0.0,-160405700.0,0.0,54887400.0,-14741699.999999996,-6627799.999999989,-33517800.00000006,600522
20251204,,0.0,22668600.0,0.0,8660499.999999993,7570400.0,-2020000.0,-14210899.999999965,600522
20251205,,0.0,107062600.0,0.0,-7698999.999999996,7304300.000000003,5372299.999999995,-4977700.000000041,600522
20251208,,0.0,-63605500.0,0.0,54463699.99999999,-10367999.999999993,-10624800.000000032,-33470999.999999985,600522
20251209,,0.0,-122457400.0,0.0,-5551599.999999998,13202400.000000002,7516200.000000026,-15166899.999999987,600522
20251210,,0.0,376983399.99999994,0.0,15115499.999999957,-25337600.000000004,-21453900.00000014,31676100.000000007,600522
20251211,,0.0,-86578200.0,0.0,24764899.99999998,-4053800.000000001,-20633500.00000006,-77600.00000002037,600522
20251212,,0.0,768532200.0,0.0,107486600.00000003,-86923499.99999999,-47687199.99999972,27124100.000000034,600522
20251215,,0.0,-143706200.0,0.0,104380899.99999997,-20473599.999999996,-41314599.99999999,-42592699.999999896,600522
20251216,,0.0,-264011800.0,0.0,1486900.0000000233,-9061900.000000006,-30749599.999999993,38324599.99999992,600522
20251217,,0.0,477854300.0,0.0,-34359700.000000015,-44754800.000000015,19186000.00000006,59928699.999999955,600522
20251218,,0.0,-75576700.0,0.0,34225999.99999991,-94873600.0,19641300.000000045,41006300.000000045,600522
20251219,,0.0,122934900.0,0.0,-94560599.99999997,-74878200.0,27439199.99999998,141999499.99999997,600522
20251222,,0.0,731049800.0,0.0,-48206499.99999994,-29402500.0,4902099.999999918,72706799.99999993,600522
20251223,,0.0,-261595000.0,0.0,-31191200.000000026,-28137199.999999974,52312700.00000004,7015500.000000175,600522
20251224,,0.0,52276899.99999999,0.0,19201000.00000006,-31344700.00000001,15882900.000000082,-3739199.9999999823,600522
20251225,,0.0,-313109000.0,0.0,-106892300.00000003,-28664899.99999998,40792400.00000005,94764900.00000006,600522
20251226,,0.0,-159316600.0,0.0,-10955499.999999993,-9641499.999999996,8051899.999999951,12545000.0,600522
20251229,,0.0,-261445400.0,0.0,29497999.999999993,-15035200.000000004,21769300.000000004,-36231999.99999997,600522
20251230,,0.0,-33817400.0,0.0,-6270200.000000005,4443899.999999994,24438600.000000007,-22612399.99999998,600522
20251231,,0.0,-29877100.0,0.0,44905300.00000002,-11334600.0,18575599.999999978,-52146299.99999997,600522
20260105,,0.0,-168946900.0,0.0,91954700.00000001,-13758899.999999994,819500.0000000437,-79015399.99999994,600522
20260106,,0.0,-233332700.0,0.0,53671199.99999999,697500.0,-6051200.000000026,-48317500.0,600522
20260107,,0.0,-34371400.0,0.0,-3653199.999999997,1245399.9999999905,26215500.00000003,-23807700.00000004,600522
20260108,,0.0,-196180600.0,0.0,25445100.00000002,9387600.000000002,-5286200.000000026,-29546500.000000086,600522
20260109,,0.0,147719100.0,0.0,-4325300.0000000615,-4250100.000000002,-1726800.0000000757,10302099.999999918,600522
20260112,,0.0,-276853100.0,0.0,-18403600.000000007,15494300.000000004,-8317799.999999989,11227000.000000115,600522
20260113,,0.0,-831937300.0,0.0,-52071800.0,69875799.99999999,4279700.000000011,-22083699.999999955,600522
20260114,,0.0,49456800.0,0.0,-10265999.999999985,-80724999.99999999,44007100.00000007,46983799.9999999,600522
20260115,,0.0,8119600.0,0.0,-5924200.000000019,-14605499.999999993,5688899.999999994,14840599.999999978,600522
20260116,,0.0,348046500.0,0.0,6370299.999999989,-40588200.0,37918000.00000003,-3700100.000000093,600522
20260119,,0.0,69549800.0,0.0,9062299.999999959,-45040799.99999998,43435100.00000009,-7456600.000000035,600522
20260120,,0.0,65016100.0,0.0,-4481200.000000026,3410100.0000000023,74558100.00000012,-73486999.99999997,600522
20260121,,0.0,-20942600.000000004,0.0,-21221399.999999993,-4479700.000000011,79199700.00000001,-53498600.00000001,600522
20260122,,0.0,-405694100.00000006,0.0,-14150800.000000017,11392500.0,47469100.00000004,-44710900.00000011,600522
20260123,,0.0,224761200.0,0.0,8003100.000000122,80132400.00000001,37791600.00000004,-125927099.99999993,600522
20260126,,0.0,603839700.0,0.0,-9466399.999999994,-121894199.99999999,164362200.0,-33001600.000000034,600522
20260127,,0.0,101321600.0,0.0,-27977799.99999999,-60523799.99999997,60112500.0,28389000.00000023,600522
20260128,,0.0,21667399.999999996,0.0,119696300.00000004,-109099100.0,49593699.999999955,-60190899.99999996,600522
20260129,,0.0,-377251200.0,0.0,-6273499.999999985,14394899.99999998,91469800.0000001,-99591000.00000006,600522
20260130,,0.0,685432500.0,0.0,138253300.00000003,-18707399.99999998,4179899.999999907,-123725700.00000007,600522
20260202,,0.0,-186446200.0,0.0,69580299.99999999,-9390800.000000017,550000.0,-60739500.00000012,600522
20260203,,0.0,85649000.0,0.0,109177300.0000001,32760099.999999985,-28859799.99999996,-113077500.0,600522
20260204,,0.0,-75897100.0,0.0,71286599.99999996,6931100.000000006,53269400.00000002,-131486999.99999997,600522
20260205,,0.0,-337828600.0,0.0,-41178199.999999925,16666900.000000022,-44752900.00000008,69264200.00000013,600522
20260206,,0.0,570222300.0,0.0,47099300.000000075,-88304900.00000001,19443799.9999999,21761799.99999993,600522
20260209,,0.0,852000900.0,0.0,-36672599.99999995,-125625000.0,163635000.0,-1337399.9999999069,600522
20260210,,0.0,136714200.0,0.0,23634700.00000001,-80413299.99999994,122134499.99999982,-65355899.99999996,600522
20260211,,0.0,-286163600.0,0.0,-86436899.99999988,-34141399.99999999,57567200.000000015,63011099.99999986,600522
20260212,,0.0,333774000.0,0.0,-23588400.00000011,-76177000.00000004,94182700.00000004,5582500.0,600522
20260213,,0.0,-611131100.0,0.0,-2843799.999999974,-18750900.0,60215999.99999991,-38621300.000000045,600522
20260224,,0.0,269300100.0,0.0,55548100.00000012,-52090300.00000002,43044100.00000004,-46501900.00000002,600522
20260225,,0.0,-601388400.0,0.0,56851200.0000001,-33768799.99999997,-17220500.00000003,-5861900.000000023,600522
20260226,,0.0,27811600.0,0.0,-106604000.00000009,438241199.99999994,-179807500.0,-151829700.0,600522
20260227,,0.0,741760700.0000001,0.0,56781799.99999993,-286989499.9999998,153449700.0,76757900.00000007,600522
20260302,,0.0,212303900.0,0.0,18483800.000000045,-123589400.00000003,35683999.99999994,69421499.99999994,600522
20260303,,0.0,-369536700.0,0.0,35072200.000000015,-100933099.99999997,52094400.00000002,13766499.999999942,600522
20260304,,0.0,37708000.0,0.0,-97586699.99999999,-158698900.0,87245599.99999984,169040000.0,600522
20260305,,0.0,57464600.0,0.0,-20592399.999999907,-55706100.00000001,121421400.00000013,-45122799.999999985,600522
20260306,,0.0,-336830500.0,0.0,-223594299.99999994,-28961699.99999998,55958199.99999978,196597699.99999988,600522
20260309,,0.0,91079700.0,0.0,-25455299.99999999,-44084500.000000045,-7689500.000000116,77229299.99999993,600522
20260310,,0.0,465244300.0,0.0,68386600.00000003,12080200.000000041,-11543799.999999756,-68922900.00000007,600522
20260311,,0.0,334851000.0,0.0,-66008299.99999987,-52237400.00000005,16246600.000000035,101999300.00000022,600522
20260312,,0.0,-63163000.0,0.0,68696500.00000009,-26177599.999999948,-64605799.99999987,22086900.000000022,600522
20260313,,0.0,-319905000.0,0.0,159338699.99999994,48679100.0,-71003200.00000007,-137014500.00000012,600522
