date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250314,,0.0,252095300.0,0.0,33880199.999999896,344949500.00000006,-149960500.00000003,-228869100.00000003,601127
20250317,,0.0,-323071500.0,0.0,-48933499.999999985,-182898500.00000003,73422699.99999997,158409300.0000001,601127
20250318,,0.0,-72205900.0,0.0,-22086100.000000007,32275500.00000003,-6182400.000000052,-4007000.000000044,601127
20250319,,0.0,-154204000.0,0.0,-46473899.99999999,-74904599.99999999,4472200.000000011,116906199.99999996,601127
20250320,,0.0,128459800.0,0.0,65639400.00000002,59167399.99999998,-48532899.99999993,-76273800.00000004,601127
20250321,,0.0,-649316900.0,0.0,-219728399.99999997,-396723200.00000006,178848700.0000001,437602900.00000006,601127
20250324,,0.0,-85790000.0,0.0,-28808699.999999955,-20488400.0,-4360599.999999977,53657699.99999997,601127
20250325,,0.0,-357356600.00000006,0.0,-64495800.000000015,-111792699.99999999,43818300.000000015,132470299.99999999,601127
20250326,,0.0,137257900.0,0.0,106439400.00000003,-20210499.999999993,-26111900.000000022,-60117099.99999999,601127
20250327,,0.0,346394100.00000006,0.0,125953499.99999991,355355000.0,-195856900.00000003,-285451600.00000006,601127
20250328,,0.0,163905300.0,0.0,107400900.00000004,-4084199.9999999823,-59396099.99999993,-43920600.00000005,601127
20250331,,0.0,-55026000.0,0.0,-58801800.0,-130156600.0,66775399.99999993,122183100.00000004,601127
20250401,,0.0,-7394500.0,0.0,39488399.99999996,8450300.000000024,-9893000.00000003,-38045700.0,601127
20250402,,0.0,-62238400.0,0.0,-889700.0000000116,-58207700.00000001,-9136500.000000015,68234000.00000001,601127
20250403,,0.0,-91130700.0,0.0,39432199.99999998,3409199.9999999823,-5264500.000000044,-37576900.00000002,601127
20250407,,0.0,-288439200.0,0.0,-163152500.0,-329722599.99999994,105940400.00000007,386934699.9999999,601127
20250408,,0.0,360126700.0,0.0,58571899.99999988,-2881199.9999999534,-15526400.00000014,-40164100.00000004,601127
20250409,,0.0,376701000.0,0.0,101788600.0,256718499.9999999,-127075599.99999997,-231431500.0000001,601127
20250410,,0.0,-148446700.0,0.0,3989499.999999971,140885200.00000003,-101662600.00000009,-43212100.00000007,601127
20250411,,0.0,296916400.0,0.0,5917300.000000032,76142899.99999997,-65738300.000000015,-16321900.000000022,601127
20250414,,0.0,1286494400.0,0.0,202647800.0,678843300.0000001,-461805799.9999999,-419685200.00000006,601127
20250415,,0.0,119775800.0,0.0,47799.99999998836,3853700.000000026,-64032899.99999993,60131399.99999999,601127
20250416,,0.0,161244900.0,0.0,-74003799.9999999,68909199.99999999,34261699.999999985,-29167099.999999918,601127
20250417,,0.0,-481405700.0,0.0,-214579500.00000012,-329547099.99999994,169479600.00000006,374646800.00000006,601127
20250418,,0.0,116513000.0,0.0,12767600.00000002,-84412000.00000004,12770999.999999985,58873400.00000004,601127
20250421,,0.0,-105858700.00000001,0.0,-3004000.0000000144,-127229000.0,38311299.99999997,91921800.0,601127
20250422,,0.0,-62055600.00000001,0.0,-37055199.99999997,-32552399.99999998,5103700.000000026,64503899.99999999,601127
20250423,,0.0,-197077300.0,0.0,-40353600.00000001,-58090600.00000005,28134800.000000034,70309599.99999999,601127
20250424,,0.0,-115492200.0,0.0,-30705900.000000037,46116399.99999999,-21113099.999999978,5702600.0000000205,601127
20250425,,0.0,-122630300.0,0.0,-3763699.9999999534,-7092799.999999989,-2063300.0000000175,12919799.999999959,601127
20250428,,0.0,-71745300.0,0.0,-73394900.00000006,-113059100.00000001,34396900.00000002,152057100.0,601127
20250429,,0.0,40824100.0,0.0,-4348399.999999965,-81906500.00000001,-16398499.999999985,102653300.00000001,601127
20250430,,0.0,217050700.0,0.0,71280100.00000009,227305900.00000003,-130325500.00000003,-168260499.99999997,601127
20250506,,0.0,-327451300.0,0.0,-52244000.000000015,-7560299.999999989,45680499.999999955,14123799.999999974,601127
20250507,,0.0,-231457000.0,0.0,-90702399.99999999,-11730099.999999983,46917700.00000004,55514800.00000003,601127
20250508,,0.0,-274791100.0,0.0,-37334200.00000005,-267491800.0,108657799.99999999,196168000.00000003,601127
20250509,,0.0,-139082600.0,0.0,-17533800.00000001,-19729200.0,5445199.999999968,31817900.000000007,601127
20250512,,0.0,81322800.0,0.0,1758800.0000000466,-17477400.000000015,-10127399.99999998,25846000.00000006,601127
20250513,,0.0,-266096500.0,0.0,6760299.999999989,-58027900.00000001,46918700.00000003,4349000.000000015,601127
20250514,,0.0,486695800.0,0.0,63497100.00000007,54026399.99999999,-68997599.99999994,-48525899.99999996,601127
20250515,,0.0,-374689300.0,0.0,-92255299.99999999,-62993600.00000001,77293800.00000004,77955100.00000001,601127
20250516,,0.0,239042599.99999997,0.0,8797399.99999998,-30859600.000000026,51559300.0,-29497099.999999993,601127
20250519,,0.0,-184098900.0,0.0,-41311500.00000005,20324700.00000001,1485699.9999999972,19501100.000000007,601127
20250520,,0.0,445871500.0,0.0,44585000.0,-45634500.00000001,7574700.000000011,-6525299.999999989,601127
20250521,,0.0,1062509299.9999999,0.0,64791699.999999985,-110972099.99999999,24189700.00000001,21990500.00000003,601127
20250522,,0.0,42176500.0,0.0,40922599.99999995,-60232400.00000005,-20226299.9999999,39536100.00000001,601127
20250523,,0.0,1196043800.0,0.0,-171246699.99999985,676651799.9999999,-368640600.0,-136764599.9999999,601127
20250526,,0.0,-378507500.0,0.0,-771699.999999837,-199498299.99999988,84297600.00000009,115972599.9999998,601127
20250527,,0.0,-354496100.0,0.0,11409000.000000015,-24043300.00000002,15755500.00000003,-3121200.0000000987,601127
20250528,,0.0,-509070199.99999994,0.0,-86822200.00000001,-87505199.99999997,94352100.00000006,79975400.00000007,601127
20250529,,0.0,-265103500.0,0.0,-5283199.999999925,33624200.00000005,18049299.99999993,-46390299.999999985,601127
20250530,,0.0,-179224000.0,0.0,120626200.0000001,-29199000.000000015,-20665299.99999999,-70761899.99999988,601127
20250603,,0.0,-392100100.0,0.0,78217600.00000001,1624699.9999999753,-62748299.99999987,-17094000.000000086,601127
20250604,,0.0,-267196900.0,0.0,-5709399.999999951,26214599.999999993,-2729000.0000000144,-17776200.000000026,601127
20250605,,0.0,-124723700.00000001,0.0,-12419100.000000035,2854200.000000019,-1667099.9999999912,11232099.99999999,601127
20250606,,0.0,-391362800.0,0.0,-31897500.0,-7821100.000000006,11953700.000000026,27764899.99999998,601127
20250609,,0.0,-127036299.99999999,0.0,3625899.999999965,27912700.000000004,-10685499.999999885,-20853000.00000003,601127
20250610,,0.0,-395472800.0,0.0,14945000.0,68371500.00000001,-36062999.99999988,-47253499.99999991,601127
20250611,,0.0,-166348200.0,0.0,31488700.000000026,34825900.0,-42020800.000000015,-24293899.999999993,601127
20250612,,0.0,142966200.0,0.0,-30274499.99999997,3337799.9999999884,2726399.9999999944,24210300.000000134,601127
20250613,,0.0,-967135800.0,0.0,7862799.999999989,12122400.000000017,-68183699.99999996,48198300.000000015,601127
20250616,,0.0,-742900.0000000001,0.0,-488899.9999999942,-60263400.0,10562500.0,50189700.000000015,601127
20250617,,0.0,-364146100.0,0.0,-23518100.00000005,-21455300.000000026,20051900.000000022,24921399.999999993,601127
20250618,,0.0,111530300.0,0.0,32011200.000000026,-29104200.0,-15101399.999999994,12194500.000000043,601127
20250619,,0.0,52966300.0,0.0,67120199.99999997,9217500.0,-16899199.99999998,-59438500.00000006,601127
20250620,,0.0,-43341500.0,0.0,44206999.99999997,381200.00000000803,18499.999999985448,-44606800.0,601127
20250623,,0.0,217994000.0,0.0,17537799.99999999,-31103200.000000015,13356100.000000006,209199.99999998254,601127
20250624,,0.0,-44317000.0,0.0,-14988899.999999994,-29315400.000000007,43824100.00000004,480299.99999998836,601127
20250625,,0.0,281643400.0,0.0,45754199.999999985,-20976000.00000006,-22391999.99999997,-2386199.9999999534,601127
20250626,,0.0,-137749400.0,0.0,-4003499.9999999856,-20908799.999999974,13036000.000000058,11876199.999999953,601127
20250627,,0.0,-418273700.0,0.0,-56612300.00000003,9349900.000000017,-4874600.000000064,52137099.99999992,601127
20250630,,0.0,301387400.0,0.0,22681300.000000045,-28219000.000000015,-2623199.9999999246,8160899.999999965,601127
20250701,,0.0,273326100.0,0.0,43877700.00000004,36465700.0,-4644900.000000052,-75698599.99999994,601127
20250702,,0.0,-279707200.0,0.0,29711899.99999995,-95465700.0,57933499.99999991,7820300.0000000615,601127
20250703,,0.0,117959500.0,0.0,26209000.000000015,-26067400.000000015,24683099.999999978,-24824700.00000001,601127
20250704,,0.0,78904500.0,0.0,26304000.000000015,-44681600.0,14703600.000000006,3674000.0000000144,601127
20250707,,0.0,189830900.0,0.0,85508200.0,-3093400.0000000014,-28877700.00000004,-53537099.99999999,601127
20250708,,0.0,595347500.0,0.0,34791900.00000002,32501000.00000006,-42057600.00000009,-25235299.99999999,601127
20250709,,0.0,-80351400.0,0.0,33934300.0,6647999.999999993,-46589600.00000007,6007200.000000011,601127
20250710,,0.0,-125462900.00000001,0.0,-18428899.999999993,19173800.00000001,-30745100.000000093,30000099.999999948,601127
20250711,,0.0,-1653933000.0,0.0,-58212300.000000104,-303901200.0000001,101322100.00000021,260791400.00000015,601127
20250714,,0.0,-950277200.0,0.0,-59059199.999999985,-95603700.00000003,55633399.99999996,99029499.99999997,601127
20250715,,0.0,-274795700.0,0.0,-58620299.999999985,-10950799.999999981,39464400.00000002,30106800.000000075,601127
20250716,,0.0,-807893200.0000001,0.0,-134743799.99999997,-43202800.00000002,47491499.99999994,130455099.99999994,601127
20250717,,0.0,209206900.0,0.0,-124036500.00000009,-14158300.000000017,23141500.000000086,115053200.00000007,601127
20250718,,0.0,-214194400.0,0.0,5209000.000000015,8070499.999999993,-20314500.000000045,7035000.0,601127
20250721,,0.0,-396161300.0,0.0,24216999.99999997,-52154099.99999998,1807799.9999999884,26129300.000000004,601127
20250722,,0.0,-144879800.0,0.0,-31417500.0,1055799.9999999811,2440099.999999948,27921700.000000056,601127
20250723,,0.0,-17038700.0,0.0,41017799.999999985,2650099.999999984,-32631600.000000034,-11036299.999999974,601127
20250724,,0.0,-425627100.0,0.0,5587799.999999989,-21930099.999999985,-7130399.999999936,23472700.00000004,601127
20250725,,0.0,-209087200.0,0.0,-5212900.000000008,21783699.99999999,-39659300.0,23088399.999999966,601127
20250728,,0.0,242290200.0,0.0,18539500.000000045,-23609500.000000007,25100000.0,-20030099.999999948,601127
20250729,,0.0,-402085100.0,0.0,-24278899.999999993,-26762900.000000007,39250199.99999997,11791600.000000035,601127
20250730,,0.0,-397171600.00000006,0.0,-42876900.00000002,4710499.999999993,16550999.999999985,21615400.000000007,601127
20250731,,0.0,-661617100.0000001,0.0,-78455299.99999999,-20698699.99999999,32915199.999999896,66238799.9999999,601127
20250801,,0.0,275978100.0,0.0,11400400.00000001,1119000.0000000144,12459300.000000004,-24978600.000000007,601127
20250804,,0.0,-131610800.0,0.0,-17300900.0,-36592899.99999999,23857200.00000001,30036699.99999998,601127
20250805,,0.0,-190427400.00000003,0.0,21234700.00000001,12914700.000000011,-45658600.00000001,11509199.999999983,601127
20250806,,0.0,224311500.0,0.0,27490600.00000005,-36791900.00000002,4767600.0000000205,4533700.000000026,601127
20250807,,0.0,-326596700.0,0.0,22060600.000000015,-15207099.99999999,4930000.0,-11783600.000000006,601127
20250808,,0.0,-364059000.0,0.0,7068099.999999977,-81507500.0,15201200.000000026,59238200.0,601127
20250811,,0.0,327885600.0,0.0,18392000.000000045,-46195899.999999985,10101200.000000026,17702699.999999966,601127
20250812,,0.0,281121000.0,0.0,21167100.000000063,109519399.99999999,-61574299.99999993,-69112200.00000001,601127
20250813,,0.0,-291234800.0,0.0,-6783299.999999945,-18257800.000000026,-283499.9999999127,25324700.00000001,601127
20250814,,0.0,-220890300.0,0.0,-13019100.000000035,-25640299.99999999,20279700.00000001,18379800.000000034,601127
20250815,,0.0,330860199.99999994,0.0,55687200.000000015,-188795700.00000003,98698200.00000007,34410199.999999896,601127
20250818,,0.0,219416699.99999997,0.0,6297200.000000011,-117701400.0,41868499.99999991,69535599.99999997,601127
20250819,,0.0,621982300.0,0.0,31745200.000000186,54355000.000000075,-25185700.00000007,-60914500.00000012,601127
20250820,,0.0,107150700.0,0.0,45595899.99999996,-89315100.00000001,44759799.99999996,-1040599.9999999767,601127
20250821,,0.0,-467221900.0,0.0,42412700.00000004,41837799.999999985,-84406799.99999993,156300.00000004657,601127
20250822,,0.0,763967500.0,0.0,13440800.000000017,-70668600.0,-43187200.000000015,100415100.00000009,601127
20250825,,0.0,157900400.0,0.0,-100452700.00000018,11419299.99999993,67616000.00000006,21417500.0,601127
20250826,,0.0,-75356800.0,0.0,2809499.999999971,-113666100.0,59450299.999999985,51406300.000000045,601127
20250827,,0.0,-577949100.0,0.0,-63001399.99999999,-64878200.0,7211799.99999993,120667700.00000018,601127
20250828,,0.0,-262325400.0,0.0,-60177300.000000104,-116226600.00000003,38160999.99999991,138243000.00000003,601127
20250829,,0.0,1925447900.0,0.0,131992300.0000001,-265129100.00000003,-12729499.999999534,145866300.00000006,601127
20250901,,0.0,785558900.0,0.0,-16914799.999999814,29502099.999999918,-148766400.00000015,136179100.00000003,601127
20250902,,0.0,913878700.0,0.0,98362400.0000002,-115850400.00000007,17548400.000000257,-60299.99999998836,601127
20250903,,0.0,713506100.0,0.0,50499600.00000021,-132134600.00000006,19130000.0,62505000.0,601127
20250904,,0.0,117636100.0,0.0,15734900.000000197,-1162999.9999998836,59681499.99999994,-74253399.99999997,601127
20250905,,0.0,-363177100.0,0.0,-28165100.000000093,-42639100.00000004,8331199.999999953,62473099.99999998,601127
20250908,,0.0,-499548000.0,0.0,-1112200.0000000116,-160089299.99999994,83067100.00000021,78134200.00000013,601127
20250909,,0.0,-447198399.99999994,0.0,-65896199.999999955,-66493799.99999997,45586000.00000006,86804100.00000003,601127
20250910,,0.0,-318070600.0,0.0,42826000.00000006,-114251199.99999996,37839899.99999991,33585399.99999993,601127
20250911,,0.0,-45429600.0,0.0,-67774400.00000003,-61060800.000000015,63462900.00000008,65372200.000000015,601127
20250912,,0.0,-433051800.0,0.0,72742599.99999994,-50355500.00000003,28295800.00000002,-50682900.00000008,601127
20250915,,0.0,185938100.0,0.0,67602099.99999993,63279900.00000005,-47580700.00000007,-83301300.00000004,601127
20250916,,0.0,-366310800.0,0.0,-2683800.0000000466,-28661299.999999974,-23378200.00000007,54723199.999999925,601127
20250917,,0.0,-56853000.0,0.0,1745400.0000000815,-121720299.99999999,41979299.99999993,77995600.00000012,601127
20250918,,0.0,610907400.0,0.0,152515899.99999997,-100712300.0000001,12223699.999999953,-64027299.999999814,601127
20250919,,0.0,-218786400.0,0.0,-13203500.000000058,58083999.99999994,-24415100.000000093,-20465500.00000003,601127
20250922,,0.0,-114985300.0,0.0,156716300.00000006,-128800299.99999999,29463999.99999994,-57380099.99999995,601127
20250923,,0.0,-704063200.0000001,0.0,-19906999.99999997,-28690499.999999955,11005299.999999989,37592299.99999996,601127
20250924,,0.0,570238000.0,0.0,87491199.99999996,-176208700.00000003,35745999.99999977,52971499.99999994,601127
20250925,,0.0,2361835200.0,0.0,-50168299.99999987,-137360300.0,19839500.000000115,167689200.00000012,601127
20250926,,0.0,-30595800.0,0.0,-342882700.0000002,529740700.00000006,-297049699.9999997,110191799.99999993,601127
20250929,,0.0,513659700.0,0.0,32093200.00000007,-459844300.00000024,243289799.99999982,184461199.99999994,601127
20250930,,0.0,1223089100.0,0.0,208027599.9999998,-300285699.99999976,45513500.00000035,46744500.00000012,601127
20251009,,0.0,-2773472800.0000005,0.0,-421204400.0,-116207599.9999998,240523199.9999995,296888800.00000006,601127
20251010,,0.0,1117132800.0,0.0,151448300.00000015,-205034499.99999982,111192399.99999991,-57606199.999999955,601127
20251013,,0.0,-1434872500.0,0.0,-13993500.000000058,-73990799.99999987,8557500.0,79426699.99999984,601127
20251014,,0.0,-889586600.0,0.0,-81921599.9999999,-22804400.000000022,49071900.00000002,55654100.00000004,601127
20251015,,0.0,-186777400.00000003,0.0,-10193100.000000123,41934100.00000004,3884100.000000035,-35625000.0,601127
20251016,,0.0,-309324900.0,0.0,68518999.99999994,58114800.00000003,5855400.000000082,-132489199.99999999,601127
20251017,,0.0,-649026800.0,0.0,-62991399.99999999,-122825799.99999994,71499700.00000001,114317500.0,601127
20251020,,0.0,-18219500.0,0.0,4546100.000000006,-30032399.99999998,14471100.000000006,11015099.999999948,601127
20251021,,0.0,333331500.0,0.0,98442599.99999994,-17243799.999999974,-10911999.99999997,-70286699.99999999,601127
20251022,,0.0,-149110900.0,0.0,22050499.999999955,-38511199.99999999,21685299.99999999,-5224599.999999992,601127
20251023,,0.0,-154889100.0,0.0,15010800.000000017,34030499.999999955,-16210600.000000123,-32830699.999999925,601127
20251024,,0.0,139077500.0,0.0,119028500.00000006,-133557700.00000004,24460299.99999999,-9931199.999999953,601127
20251027,,0.0,-116979700.0,0.0,-3549099.999999889,-234671100.0,125511999.99999982,112708100.00000012,601127
20251028,,0.0,18708900.0,0.0,-48148399.99999996,-82576100.0,58245399.99999993,72479100.00000003,601127
20251029,,0.0,614652300.0,0.0,121465299.99999999,-36611199.999999955,-31362199.99999972,-53491799.99999993,601127
20251030,,0.0,-238417500.0,0.0,-79145000.0,-22083899.999999993,68652000.00000012,32576900.000000022,601127
20251031,,0.0,-1468757200.0,0.0,-212647500.0,-365367999.9999999,246567200.0,331448299.9999999,601127
20251103,,0.0,-345304400.0,0.0,-19754399.999999877,-115888000.00000003,25792299.99999996,109849900.00000006,601127
20251104,,0.0,-55158700.0,0.0,71994199.99999999,2240000.0,-25003000.00000003,-49231200.0000001,601127
20251105,,0.0,-500318200.0,0.0,-77408600.0,-414540900.00000006,205764300.0000002,286185199.9999999,601127
20251106,,0.0,108751100.0,0.0,-69210200.00000018,-252799100.00000003,77441600.00000003,244567800.0,601127
20251107,,0.0,-302451000.0,0.0,-88595100.00000009,-248769600.00000006,117859799.99999982,219504900.00000006,601127
20251110,,0.0,-311514400.0,0.0,17385599.999999978,-86780499.99999996,21965699.999999925,47429299.99999993,601127
20251111,,0.0,-428444200.0,0.0,-132417700.00000004,-192547699.99999997,129402999.99999988,195562300.00000012,601127
20251112,,0.0,-93471299.99999999,0.0,46308000.00000003,19387000.000000045,-14007500.0,-51687599.99999995,601127
20251113,,0.0,3985899.9999999995,0.0,-19447900.000000007,-50033699.99999999,38299099.99999989,31182399.999999907,601127
20251114,,0.0,-293650900.0,0.0,-30239499.99999997,-8245699.999999997,-6527400.000000052,45012600.00000002,601127
20251117,,0.0,-117240900.0,0.0,-73311299.99999997,-4989399.999999987,21851300.000000045,56449199.999999985,601127
20251118,,0.0,-150358400.0,0.0,-53299099.99999996,-54846899.999999985,3173199.9999999246,104972799.99999999,601127
20251119,,0.0,20779100.0,0.0,31631700.000000056,-167795899.99999997,40608799.9999999,95555499.99999988,601127
20251120,,0.0,-302271900.0,0.0,-88864700.00000001,-118067000.0,27113500.00000006,179818200.00000006,601127
20251121,,0.0,-40597000.0,0.0,-33097299.99999996,-163593399.99999997,69617700.00000004,127073000.00000003,601127
20251124,,0.0,-21578100.0,0.0,35707100.00000007,-59314100.00000004,17532900.000000082,6074100.000000035,601127
20251125,,0.0,-426660000.0,0.0,-1588199.9999999972,50892599.999999985,-15065599.999999978,-34238699.999999955,601127
20251126,,0.0,117954300.0,0.0,11367799.999999989,-60396699.999999985,14914499.99999997,34114400.00000002,601127
20251127,,0.0,-90980400.00000001,0.0,-10740599.999999978,30952099.999999993,3684599.999999991,-23896100.000000007,601127
20251128,,0.0,-185725700.0,0.0,1043800.0000000466,13908500.000000022,-1860499.9999999562,-13091900.000000022,601127
20251201,,0.0,322403100.0,0.0,35561199.999999955,-29861199.999999955,19998200.00000007,-25698000.00000003,601127
20251202,,0.0,-401578000.0,0.0,24518899.999999993,-76182200.00000001,26253099.999999978,25410200.00000004,601127
20251203,,0.0,-212641500.0,0.0,-21655500.00000003,-22415300.000000007,1401900.0000000233,42669000.000000015,601127
20251204,,0.0,-14770100.0,0.0,1258799.999999974,-56020700.0,9687500.0,45074400.00000002,601127
20251205,,0.0,-137790600.0,0.0,-22447400.000000052,-17966900.000000004,18406199.999999955,22008099.999999978,601127
20251208,,0.0,-77018100.0,0.0,7331200.000000026,-65506800.0,24281100.000000007,33894599.99999999,601127
20251209,,0.0,-378570700.0,0.0,-22185100.00000002,-67346200.00000001,43324299.99999993,46207000.000000045,601127
20251210,,0.0,229784900.00000003,0.0,5280699.999999997,-96206999.99999997,47115199.99999997,43810999.999999985,601127
20251211,,0.0,-557936900.0,0.0,-32295900.000000037,-62040900.0,32624199.99999998,61712600.00000009,601127
20251212,,0.0,192227900.0,0.0,-28953899.999999993,-134477500.0,52924700.000000015,110506600.00000003,601127
20251215,,0.0,-266920000.0,0.0,-70764200.00000006,-15313699.99999999,19208399.999999966,66869499.99999997,601127
20251216,,0.0,186517400.00000003,0.0,36556200.0000001,78502500.00000003,-15602099.999999918,-99456600.00000018,601127
20251217,,0.0,-226951900.0,0.0,-34791999.99999997,-14673499.999999985,-7820499.999999884,57286100.00000001,601127
20251218,,0.0,-368682100.0,0.0,-31115099.999999985,-35523600.00000001,11587000.000000043,55051699.999999985,601127
20251219,,0.0,267522900.0,0.0,-29571399.999999993,-43097999.99999999,9924199.999999983,62745199.99999997,601127
20251222,,0.0,-16173300.0,0.0,-39837399.99999998,23813900.00000001,-25364800.000000034,41388400.00000004,601127
20251223,,0.0,-405854900.0,0.0,-15119499.99999997,-39712600.00000002,10753099.999999978,44079000.000000015,601127
20251224,,0.0,47041500.0,0.0,-33031100.000000007,-61296300.00000001,7647999.999999956,86679400.00000003,601127
20251225,,0.0,-211672800.0,0.0,-41196399.99999999,-36268599.999999985,27015699.999999996,50449300.0,601127
20251226,,0.0,174696900.0,0.0,-7071800.000000003,-1964099.9999999986,16026600.000000035,-6990599.999999977,601127
20251229,,0.0,-238174500.0,0.0,-11008800.000000047,3636100.0000000056,17770199.999999966,-10397500.0,601127
20251230,,0.0,357045600.0,0.0,2034600.000000064,-49446700.00000002,9237699.999999968,38174199.999999985,601127
20251231,,0.0,-374625700.0,0.0,35581200.00000003,494100.0000000349,8752299.999999959,-44827599.99999995,601127
20260105,,0.0,34137300.0,0.0,-34690400.00000001,-15089599.99999999,12001800.000000076,37778299.99999995,601127
20260106,,0.0,1048272899.9999999,0.0,39202400.00000005,-212762399.99999997,65704099.99999975,107855800.00000016,601127
20260107,,0.0,-80727600.0,0.0,91810200.00000018,118185600.00000012,-51325000.0,-158670800.00000015,601127
20260108,,0.0,-841479200.0,0.0,-70701899.99999988,66577999.999999955,-5227899.999999936,9351799.99999993,601127
20260109,,0.0,-323120800.0,0.0,-51189200.00000005,-16713400.000000002,3092500.0,64810100.00000009,601127
20260112,,0.0,-235224000.0,0.0,-24533200.00000007,-49960299.999999985,15120000.0,59373500.00000006,601127
20260113,,0.0,-515669400.0,0.0,-4614000.000000015,60129300.0,-36944899.99999991,-18570299.99999999,601127
20260114,,0.0,-380299700.0,0.0,-60896899.99999995,-89435400.00000001,70339800.0000001,79992500.0,601127
20260115,,0.0,-333619900.0,0.0,7088499.999999985,26455099.999999985,26851900.000000022,-60395400.00000001,601127
20260116,,0.0,-312667300.0,0.0,-9793499.999999985,23597700.000000004,55279700.000000015,-69083999.99999994,601127
20260119,,0.0,-149429300.0,0.0,14668000.00000003,3413499.9999999856,33285100.00000002,-51366699.999999985,601127
20260120,,0.0,-621693200.0,0.0,-7668099.999999977,-68633399.99999999,63578899.99999999,12722500.0,601127
20260121,,0.0,-287366200.0,0.0,14773300.000000017,-24508099.999999978,40373199.999999925,-30638399.999999966,601127
20260122,,0.0,-814941000.0,0.0,-92266499.99999994,-49355500.00000003,54849599.99999992,86772400.00000006,601127
20260123,,0.0,239205200.0,0.0,16208000.00000003,-26228300.00000002,40391700.00000013,-30371499.99999994,601127
20260126,,0.0,-740486300.0,0.0,2639300.000000003,20246700.00000002,38604700.000000015,-61490599.99999998,601127
20260127,,0.0,-230615200.0,0.0,-2195800.0000000177,-53591800.0,38330299.999999985,17457300.000000104,601127
20260128,,0.0,-348940400.0,0.0,-25479599.999999918,-112555100.00000001,111683100.00000012,26351499.99999994,601127
20260129,,0.0,120564100.0,0.0,-51762500.0,-44566499.99999998,35745299.999999985,60583699.999999955,601127
20260130,,0.0,-709466400.0,0.0,-23261699.99999998,12100400.00000001,-35196800.000000075,46358000.00000003,601127
20260202,,0.0,58959500.0,0.0,9299800.000000032,-63240599.99999998,36014799.99999996,17926100.000000007,601127
20260203,,0.0,514638399.99999994,0.0,29592800.00000006,-84470000.0,28640500.00000003,26236800.000000075,601127
20260204,,0.0,-80714700.0,0.0,56948799.9999999,15810100.00000002,35731399.99999999,-108490299.99999999,601127
20260205,,0.0,-174059700.0,0.0,24722100.000000063,-3861700.000000001,-343899.9999999942,-20516599.999999963,601127
20260206,,0.0,-132607200.0,0.0,-14810699.999999996,57823700.00000001,-13100299.999999989,-29912500.0,601127
20260209,,0.0,-131006299.99999999,0.0,51177600.00000002,40579500.00000001,-31238899.999999993,-60518300.000000015,601127
20260210,,0.0,-116721299.99999999,0.0,-20628100.000000015,32945899.999999985,-6987399.9999999795,-5330500.000000029,601127
20260211,,0.0,44038300.0,0.0,2240699.999999997,-5708199.999999997,-4286699.999999982,7754300.000000003,601127
20260212,,0.0,-95866200.00000001,0.0,-34604000.000000015,-49473699.99999999,15655399.999999937,68422300.00000003,601127
20260213,,0.0,117106900.0,0.0,852699.999999968,-39745099.999999985,32856699.99999998,6035600.000000049,601127
20260224,,0.0,-268230500.0,0.0,-26610000.0,4010900.0000000014,26439499.99999997,-3840400.000000009,601127
20260225,,0.0,193292200.0,0.0,-23448500.000000022,-40588499.99999999,-817100.000000064,64854100.00000004,601127
20260226,,0.0,-510791300.0,0.0,-35722799.999999985,-26242300.000000015,26218700.0000001,35746299.99999997,601127
20260227,,0.0,251189100.0,0.0,-15811800.000000004,-46910100.00000002,23796299.999999974,38925499.999999955,601127
20260302,,0.0,-79841200.0,0.0,-24048899.999999993,-54740599.99999999,43186500.00000009,35602899.99999993,601127
20260303,,0.0,-305509200.0,0.0,-52229300.0,-81934700.00000001,64579300.000000075,69584700.00000001,601127
20260304,,0.0,234743300.00000003,0.0,-29173900.00000003,-74905700.00000001,44898600.00000001,59180999.999999985,601127
20260305,,0.0,-96401800.0,0.0,-68133099.99999997,-8699799.999999996,42329100.00000004,34503799.99999997,601127
20260306,,0.0,-38163300.0,0.0,-11751299.999999974,-54706000.0,38310400.00000001,28146899.99999995,601127
20260309,,0.0,40964100.0,0.0,-5644199.999999982,-107885399.99999999,18234400.000000022,95295200.00000004,601127
20260310,,0.0,102594300.0,0.0,-30927800.000000026,-9568800.000000002,-1783600.0000000058,42280200.00000004,601127
20260311,,0.0,70433100.0,0.0,27173700.000000026,37073300.0,18502299.99999996,-82749399.99999988,601127
20260312,,0.0,-197573500.0,0.0,17983499.999999985,-51215700.0,-97000.00000004366,33329199.99999998,601127
20260313,,0.0,-8654800.0,0.0,9061099.99999997,-2863999.9999999963,9691200.000000026,-15888300.000000017,601127
20260316,,0.0,417141200.0,0.0,74450700.0,-73975500.00000003,19341699.99999998,-19816899.999999877,601127
20260317,,0.0,-64714500.0,0.0,31153400.000000037,2140499.9999999925,-22869700.00000001,-10424199.999999983,601127
20260318,,0.0,-290732200.0,0.0,14536299.999999974,63400.000000001455,-19693600.000000007,5093899.999999994,601127
20260319,,0.0,19821700.0,0.0,-738899.9999999942,-15590800.0,-4228600.000000006,20558299.999999944,601127
20260320,,0.0,-109281100.0,0.0,-6242599.999999984,-26312800.000000007,18020800.00000002,14534600.000000063,601127
